LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228616e-07,0.000106363
-1.227616e-07,0.000110255
-1.226616e-07,0.000111552
-1.225616e-07,0.000110255
-1.224616e-07,0.000108309
-1.223616e-07,0.000105715
-1.222616e-07,0.000103769
-1.221616e-07,0.00010312
-1.220616e-07,0.000104417
-1.219616e-07,0.000105066
-1.218616e-07,0.000106363
-1.217616e-07,0.000107012
-1.216616e-07,0.000107012
-1.215616e-07,0.000106363
-1.214616e-07,0.000103769
-1.213616e-07,9.92285e-05
-1.212616e-07,9.33909e-05
-1.211616e-07,8.8202e-05
-1.210616e-07,8.3013e-05
-1.209616e-07,7.97699e-05
-1.208616e-07,7.7824e-05
-1.207616e-07,7.7824e-05
-1.206616e-07,7.97699e-05
-1.205616e-07,8.23644e-05
-1.204616e-07,8.49589e-05
-1.203616e-07,8.75533e-05
-1.202616e-07,8.88506e-05
-1.201616e-07,8.8202e-05
-1.200616e-07,8.62561e-05
-1.199616e-07,8.23644e-05
-1.198616e-07,7.84727e-05
-1.197616e-07,7.45809e-05
-1.196616e-07,7.13378e-05
-1.195616e-07,7.00406e-05
-1.194616e-07,6.9392e-05
-1.193616e-07,6.87434e-05
-1.192616e-07,6.87434e-05
-1.191616e-07,6.80947e-05
-1.190616e-07,6.61489e-05
-1.189616e-07,6.16085e-05
-1.188616e-07,5.51223e-05
-1.187616e-07,4.79875e-05
-1.186616e-07,4.15013e-05
-1.185616e-07,3.6961e-05
-1.184616e-07,3.63124e-05
-1.183616e-07,4.15013e-05
-1.182616e-07,5.31765e-05
-1.181616e-07,7.26351e-05
-1.180616e-07,9.79313e-05
-1.179616e-07,0.000127768
-1.178616e-07,0.00015955
-1.177616e-07,0.000190684
-1.176616e-07,0.000217277
-1.175616e-07,0.000238033
-1.174616e-07,0.000250357
-1.173616e-07,0.0002536
-1.172616e-07,0.000248411
-1.171616e-07,0.000236736
-1.170616e-07,0.00022052
-1.169616e-07,0.000203008
-1.168616e-07,0.000186792
-1.167616e-07,0.000173171
-1.166616e-07,0.000162793
-1.165616e-07,0.00015501
-1.164616e-07,0.000149821
-1.163616e-07,0.000144632
-1.162616e-07,0.000138794
-1.161616e-07,0.000130362
-1.160616e-07,0.000118687
-1.159616e-07,0.000103769
-1.158616e-07,8.69047e-05
-1.157616e-07,6.9392e-05
-1.156616e-07,5.31765e-05
-1.155616e-07,3.95555e-05
-1.154616e-07,2.91775e-05
-1.153616e-07,2.20427e-05
-1.152616e-07,1.8151e-05
-1.151616e-07,1.8151e-05
-1.150616e-07,2.00968e-05
-1.149616e-07,2.20427e-05
-1.148616e-07,2.33399e-05
-1.147616e-07,2.26913e-05
-1.146616e-07,2.07455e-05
-1.145616e-07,1.75024e-05
-1.144616e-07,1.42593e-05
-1.143616e-07,1.2962e-05
-1.142616e-07,1.36106e-05
-1.141616e-07,1.68537e-05
-1.140616e-07,2.20427e-05
-1.139616e-07,3.04748e-05
-1.138616e-07,4.02041e-05
-1.137616e-07,4.86361e-05
-1.136616e-07,5.51223e-05
-1.135616e-07,5.70682e-05
-1.134616e-07,5.38251e-05
-1.133616e-07,4.5393e-05
-1.132616e-07,3.1772e-05
-1.131616e-07,1.68537e-05
-1.130616e-07,2.5841e-06
-1.129616e-07,-8.44244e-06
-1.128616e-07,-1.36314e-05
-1.127616e-07,-1.10369e-05
-1.126616e-07,-1.03779e-08
-1.125616e-07,1.87996e-05
-1.124616e-07,4.34472e-05
-1.123616e-07,7.19865e-05
-1.122616e-07,9.98771e-05
-1.121616e-07,0.000125173
-1.120616e-07,0.000145281
-1.119616e-07,0.000158253
-1.118616e-07,0.000164739
-1.117616e-07,0.000164091
-1.116616e-07,0.000158253
-1.115616e-07,0.000147875
-1.114616e-07,0.0001362
-1.113616e-07,0.000123876
-1.112616e-07,0.00011285
-1.111616e-07,0.00010312
-1.110616e-07,9.46882e-05
-1.109616e-07,8.56075e-05
-1.108616e-07,7.65268e-05
-1.107616e-07,6.61489e-05
-1.106616e-07,5.51223e-05
-1.105616e-07,4.27986e-05
-1.104616e-07,3.11234e-05
-1.103616e-07,2.07455e-05
-1.102616e-07,1.2962e-05
-1.101616e-07,8.42168e-06
-1.100616e-07,7.77306e-06
-1.099616e-07,1.10162e-05
-1.098616e-07,1.87996e-05
-1.097616e-07,2.78803e-05
-1.096616e-07,3.56637e-05
-1.095616e-07,4.21499e-05
-1.094616e-07,4.47444e-05
-1.093616e-07,4.34472e-05
-1.092616e-07,3.76096e-05
-1.091616e-07,2.85289e-05
-1.090616e-07,1.68537e-05
-1.089616e-07,3.88134e-06
-1.088616e-07,-8.44244e-06
-1.087616e-07,-1.81717e-05
-1.086616e-07,-2.46579e-05
-1.085616e-07,-2.85497e-05
-1.084616e-07,-2.98469e-05
-1.083616e-07,-3.04955e-05
-1.082616e-07,-3.04955e-05
-1.081616e-07,-3.11441e-05
-1.080616e-07,-3.37386e-05
-1.079616e-07,-3.8279e-05
-1.078616e-07,-4.47652e-05
-1.077616e-07,-5.19e-05
-1.076616e-07,-5.77376e-05
-1.075616e-07,-6.22779e-05
-1.074616e-07,-6.22779e-05
-1.073616e-07,-5.90348e-05
-1.072616e-07,-5.19e-05
-1.071616e-07,-4.08734e-05
-1.070616e-07,-2.72524e-05
-1.069616e-07,-1.23342e-05
-1.068616e-07,2.5841e-06
-1.067616e-07,1.75024e-05
-1.066616e-07,3.04748e-05
-1.065616e-07,4.21499e-05
-1.064616e-07,5.25279e-05
-1.063616e-07,6.29058e-05
-1.062616e-07,7.32837e-05
-1.061616e-07,8.56075e-05
-1.060616e-07,9.92285e-05
-1.059616e-07,0.000114795
-1.058616e-07,0.00013166
-1.057616e-07,0.000149821
-1.056616e-07,0.000167334
-1.055616e-07,0.000183549
-1.054616e-07,0.000197819
-1.053616e-07,0.000208197
-1.052616e-07,0.000215332
-1.051616e-07,0.000219872
-1.050616e-07,0.000222466
-1.049616e-07,0.000223764
-1.048616e-07,0.000225061
-1.047616e-07,0.000227007
-1.046616e-07,0.000228953
-1.045616e-07,0.000231547
-1.044616e-07,0.000232844
-1.043616e-07,0.000232196
-1.042616e-07,0.000227655
-1.041616e-07,0.000218575
-1.040616e-07,0.000204305
-1.039616e-07,0.000185495
-1.038616e-07,0.000162793
-1.037616e-07,0.000139443
-1.036616e-07,0.000116741
-1.035616e-07,9.59854e-05
-1.034616e-07,7.91213e-05
-1.033616e-07,6.67975e-05
-1.032616e-07,5.96627e-05
-1.031616e-07,5.64196e-05
-1.030616e-07,5.64196e-05
-1.029616e-07,5.64196e-05
-1.028616e-07,5.5771e-05
-1.027616e-07,5.25279e-05
-1.026616e-07,4.60417e-05
-1.025616e-07,3.63124e-05
-1.024616e-07,2.46372e-05
-1.023616e-07,1.16648e-05
-1.022616e-07,-1.03779e-08
-1.021616e-07,-1.03883e-05
-1.020616e-07,-1.75231e-05
-1.019616e-07,-2.20635e-05
-1.018616e-07,-2.46579e-05
-1.017616e-07,-2.72524e-05
-1.016616e-07,-3.04955e-05
-1.015616e-07,-3.76303e-05
-1.014616e-07,-4.99541e-05
-1.013616e-07,-6.68183e-05
-1.012616e-07,-8.88713e-05
-1.011616e-07,-0.000114168
