LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.22815e-07,7.00406e-05
-1.22715e-07,4.5393e-05
-1.22615e-07,1.87996e-05
-1.22515e-07,-5.84796e-06
-1.22415e-07,-2.72524e-05
-1.22315e-07,-4.54138e-05
-1.22215e-07,-5.96834e-05
-1.22115e-07,-7.071e-05
-1.22015e-07,-7.71962e-05
-1.21915e-07,-8.10879e-05
-1.21815e-07,-8.23851e-05
-1.21715e-07,-8.23851e-05
-1.21615e-07,-8.04393e-05
-1.21515e-07,-7.84934e-05
-1.21415e-07,-7.58989e-05
-1.21315e-07,-7.20072e-05
-1.21215e-07,-6.74669e-05
-1.21115e-07,-6.22779e-05
-1.21015e-07,-5.64403e-05
-1.20915e-07,-5.12514e-05
-1.20815e-07,-4.60624e-05
-1.20715e-07,-4.15221e-05
-1.20615e-07,-3.8279e-05
-1.20515e-07,-3.63331e-05
-1.20415e-07,-3.56845e-05
-1.20315e-07,-3.63331e-05
-1.20215e-07,-3.69817e-05
-1.20115e-07,-3.76303e-05
-1.20015e-07,-3.63331e-05
-1.19915e-07,-3.37386e-05
-1.19815e-07,-2.98469e-05
-1.19715e-07,-2.59552e-05
-1.19615e-07,-2.20635e-05
-1.19515e-07,-1.88204e-05
-1.19415e-07,-1.81717e-05
-1.19315e-07,-2.07662e-05
-1.19215e-07,-2.59552e-05
-1.19115e-07,-3.37386e-05
-1.19015e-07,-4.28193e-05
-1.18915e-07,-5.31972e-05
-1.18815e-07,-6.09807e-05
-1.18715e-07,-6.5521e-05
-1.18615e-07,-6.61696e-05
-1.18515e-07,-6.16293e-05
-1.18415e-07,-5.19e-05
-1.18315e-07,-3.89276e-05
-1.18215e-07,-2.46579e-05
-1.18115e-07,-1.10369e-05
-1.18015e-07,6.38242e-07
-1.17915e-07,9.0703e-06
-1.17815e-07,1.2962e-05
-1.17715e-07,1.2962e-05
-1.17615e-07,1.10162e-05
-1.17515e-07,8.42168e-06
-1.17415e-07,7.77306e-06
-1.17315e-07,1.03675e-05
-1.17215e-07,1.87996e-05
-1.17115e-07,3.11234e-05
-1.17015e-07,4.66903e-05
-1.16915e-07,6.48516e-05
-1.16815e-07,8.3013e-05
