LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228072e-07,5.5771e-05
-1.227072e-07,4.34472e-05
-1.226072e-07,3.24206e-05
-1.225072e-07,2.46372e-05
-1.224072e-07,2.13941e-05
-1.223072e-07,2.39886e-05
-1.222072e-07,3.1772e-05
-1.221072e-07,4.5393e-05
-1.220072e-07,6.16085e-05
-1.219072e-07,7.91213e-05
-1.218072e-07,9.59854e-05
-1.217072e-07,0.000109606
-1.216072e-07,0.000118687
-1.215072e-07,0.000123227
-1.214072e-07,0.000123876
-1.213072e-07,0.000122579
-1.212072e-07,0.000119336
-1.211072e-07,0.00011739
-1.210072e-07,0.00011739
-1.209072e-07,0.000121282
-1.208072e-07,0.000127768
-1.207072e-07,0.0001362
-1.206072e-07,0.000145281
-1.205072e-07,0.000153064
-1.204072e-07,0.000157604
-1.203072e-07,0.000157604
-1.202072e-07,0.000152415
-1.201072e-07,0.000142037
-1.200072e-07,0.000127768
-1.199072e-07,0.000112201
-1.198072e-07,9.79313e-05
-1.197072e-07,8.75533e-05
-1.196072e-07,8.17158e-05
-1.195072e-07,8.17158e-05
-1.194072e-07,8.75533e-05
-1.193072e-07,9.6634e-05
-1.192072e-07,0.000107012
-1.191072e-07,0.00011739
-1.190072e-07,0.000124525
-1.189072e-07,0.000127119
-1.188072e-07,0.000124525
-1.187072e-07,0.000116741
-1.186072e-07,0.000105066
-1.185072e-07,9.27423e-05
-1.184072e-07,8.17158e-05
-1.183072e-07,7.39323e-05
-1.182072e-07,7.19865e-05
-1.181072e-07,7.65268e-05
-1.180072e-07,8.69047e-05
-1.179072e-07,0.000102472
-1.178072e-07,0.00012193
-1.177072e-07,0.000142686
-1.176072e-07,0.000162793
-1.175072e-07,0.000180306
-1.174072e-07,0.000195224
-1.173072e-07,0.000205602
-1.172072e-07,0.000212088
-1.171072e-07,0.000215332
-1.170072e-07,0.000217277
-1.169072e-07,0.000217926
-1.168072e-07,0.000217926
-1.167072e-07,0.000217277
-1.166072e-07,0.00021598
-1.165072e-07,0.00021144
-1.164072e-07,0.000204954
-1.163072e-07,0.000194576
-1.162072e-07,0.000180306
-1.161072e-07,0.000162793
-1.160072e-07,0.000143335
-1.159072e-07,0.000123227
-1.158072e-07,0.000104417
-1.157072e-07,8.75533e-05
-1.156072e-07,7.45809e-05
-1.155072e-07,6.55003e-05
-1.154072e-07,6.09599e-05
-1.153072e-07,6.09599e-05
-1.152072e-07,6.35544e-05
-1.151072e-07,6.87434e-05
-1.150072e-07,7.58782e-05
-1.149072e-07,8.49589e-05
-1.148072e-07,9.53368e-05
-1.147072e-07,0.000107012
-1.146072e-07,0.000121282
-1.145072e-07,0.000136848
-1.144072e-07,0.00015501
-1.143072e-07,0.000175117
-1.142072e-07,0.000197819
-1.141072e-07,0.000219223
-1.140072e-07,0.00023933
-1.139072e-07,0.000254897
-1.138072e-07,0.000265275
-1.137072e-07,0.000267221
-1.136072e-07,0.000261384
-1.135072e-07,0.000247763
-1.134072e-07,0.000227655
-1.133072e-07,0.000202359
-1.132072e-07,0.000174468
-1.131072e-07,0.000147226
-1.130072e-07,0.00012193
-1.129072e-07,0.000101174
-1.128072e-07,8.62561e-05
-1.127072e-07,7.71754e-05
-1.126072e-07,7.39323e-05
-1.125072e-07,7.45809e-05
-1.124072e-07,7.7824e-05
-1.123072e-07,8.36616e-05
-1.122072e-07,8.94992e-05
-1.121072e-07,9.53368e-05
-1.120072e-07,0.000101174
-1.119072e-07,0.000107012
-1.118072e-07,0.000113498
-1.117072e-07,0.000120633
-1.116072e-07,0.000127768
-1.115072e-07,0.000135551
-1.114072e-07,0.000142037
-1.113072e-07,0.000146578
-1.112072e-07,0.000148524
-1.111072e-07,0.000146578
-1.110072e-07,0.00014074
-1.109072e-07,0.00013166
-1.108072e-07,0.000119984
-1.107072e-07,0.000106363
-1.106072e-07,9.20937e-05
-1.105072e-07,8.04185e-05
-1.104072e-07,7.26351e-05
