LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228443e-07,0.000257492
-1.227443e-07,0.000256843
-1.226443e-07,0.000252951
-1.225443e-07,0.000244519
-1.224443e-07,0.000228953
-1.223443e-07,0.000208197
-1.222443e-07,0.000182252
-1.221443e-07,0.000152415
-1.220443e-07,0.000121282
-1.219443e-07,9.14451e-05
-1.218443e-07,6.61489e-05
-1.217443e-07,4.86361e-05
-1.216443e-07,3.95555e-05
-1.215443e-07,4.08527e-05
-1.214443e-07,5.25279e-05
-1.213443e-07,7.39323e-05
-1.212443e-07,0.00010312
-1.211443e-07,0.0001362
-1.210443e-07,0.000170577
-1.209443e-07,0.000203008
-1.208443e-07,0.000230898
-1.207443e-07,0.000251654
-1.206443e-07,0.000265275
-1.205443e-07,0.000270464
-1.204443e-07,0.000268518
-1.203443e-07,0.000260735
-1.202443e-07,0.00024906
-1.201443e-07,0.000235439
-1.200443e-07,0.00022052
-1.199443e-07,0.000204954
-1.198443e-07,0.000190035
-1.197443e-07,0.000175117
-1.196443e-07,0.000160199
-1.195443e-07,0.000145281
-1.194443e-07,0.000131011
-1.193443e-07,0.000116093
-1.192443e-07,0.000101823
-1.191443e-07,8.75533e-05
-1.190443e-07,7.32837e-05
-1.189443e-07,5.90141e-05
-1.188443e-07,4.5393e-05
-1.187443e-07,3.1772e-05
-1.186443e-07,1.87996e-05
-1.185443e-07,5.8272e-06
-1.184443e-07,-7.79382e-06
-1.183443e-07,-2.07662e-05
-1.182443e-07,-3.309e-05
-1.181443e-07,-4.41165e-05
-1.180443e-07,-5.31972e-05
-1.179443e-07,-5.90348e-05
-1.178443e-07,-6.03321e-05
-1.177443e-07,-5.7089e-05
-1.176443e-07,-4.99541e-05
-1.175443e-07,-3.89276e-05
-1.174443e-07,-2.53066e-05
-1.173443e-07,-1.16855e-05
-1.172443e-07,1.93548e-06
-1.171443e-07,1.2962e-05
-1.170443e-07,2.20427e-05
-1.169443e-07,2.72317e-05
-1.168443e-07,2.85289e-05
-1.167443e-07,2.72317e-05
-1.166443e-07,2.39886e-05
-1.165443e-07,2.00968e-05
-1.164443e-07,1.68537e-05
-1.163443e-07,1.62051e-05
-1.162443e-07,1.87996e-05
-1.161443e-07,2.52858e-05
-1.160443e-07,3.43665e-05
-1.159443e-07,4.60417e-05
-1.158443e-07,5.90141e-05
-1.157443e-07,7.26351e-05
-1.156443e-07,8.43102e-05
-1.155443e-07,9.53368e-05
-1.154443e-07,0.000104417
-1.153443e-07,0.000112201
