LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:10,0                 
Time,Ampl
-1.228162e-07,0.000191333
-1.227162e-07,0.000182901
-1.226162e-07,0.000173171
-1.225162e-07,0.000162793
-1.224162e-07,0.000151767
-1.223162e-07,0.000141389
-1.222162e-07,0.00013166
-1.221162e-07,0.000125173
-1.220162e-07,0.000122579
-1.219162e-07,0.000123876
-1.218162e-07,0.000128416
-1.217162e-07,0.0001362
-1.216162e-07,0.000146578
-1.215162e-07,0.000158902
-1.214162e-07,0.000170577
-1.213162e-07,0.000181603
-1.212162e-07,0.000190035
-1.211162e-07,0.000196522
-1.210162e-07,0.000199765
-1.209162e-07,0.000199765
-1.208162e-07,0.000199116
-1.207162e-07,0.000196522
-1.206162e-07,0.000193927
-1.205162e-07,0.000190035
-1.204162e-07,0.000184846
-1.203162e-07,0.00017836
-1.202162e-07,0.000170577
-1.201162e-07,0.00015955
-1.200162e-07,0.000145929
-1.199162e-07,0.000127119
-1.198162e-07,0.000103769
-1.197162e-07,7.71754e-05
-1.196162e-07,4.86361e-05
-1.195162e-07,1.94482e-05
-1.194162e-07,-8.44244e-06
-1.193162e-07,-3.309e-05
-1.192162e-07,-5.19e-05
-1.191162e-07,-6.35752e-05
-1.190162e-07,-6.74669e-05
-1.189162e-07,-6.42238e-05
-1.188162e-07,-5.31972e-05
-1.187162e-07,-3.56845e-05
-1.186162e-07,-1.428e-05
-1.185162e-07,1.03675e-05
-1.184162e-07,3.76096e-05
-1.183162e-07,6.55003e-05
-1.182162e-07,9.33909e-05
-1.181162e-07,0.00012193
-1.180162e-07,0.000149172
-1.179162e-07,0.000177063
-1.178162e-07,0.000204954
-1.177162e-07,0.000232844
-1.176162e-07,0.000260086
-1.175162e-07,0.00028668
-1.174162e-07,0.000310679
-1.173162e-07,0.000330137
-1.172162e-07,0.000344407
-1.171162e-07,0.00035219
-1.170162e-07,0.000354136
-1.169162e-07,0.000350245
-1.168162e-07,0.000341164
-1.167162e-07,0.00032884
-1.166162e-07,0.000313922
-1.165162e-07,0.000297706
-1.164162e-07,0.000282788
-1.163162e-07,0.000269816
-1.162162e-07,0.000259438
-1.161162e-07,0.000250357
-1.160162e-07,0.000243222
-1.159162e-07,0.000236736
-1.158162e-07,0.00023025
-1.157162e-07,0.000223115
-1.156162e-07,0.00021598
-1.155162e-07,0.000208197
-1.154162e-07,0.000200413
-1.153162e-07,0.000193278
-1.152162e-07,0.000186792
-1.151162e-07,0.000181603
-1.150162e-07,0.00017836
-1.149162e-07,0.000175117
-1.148162e-07,0.000171225
-1.147162e-07,0.000166036
-1.146162e-07,0.000156956
-1.145162e-07,0.000145281
-1.144162e-07,0.000131011
-1.143162e-07,0.000113498
-1.142162e-07,9.27423e-05
-1.141162e-07,7.19865e-05
-1.140162e-07,5.25279e-05
-1.139162e-07,3.76096e-05
-1.138162e-07,2.72317e-05
-1.137162e-07,2.33399e-05
-1.136162e-07,2.6583e-05
-1.135162e-07,3.6961e-05
-1.134162e-07,5.18792e-05
-1.133162e-07,7.13378e-05
-1.132162e-07,9.20937e-05
