LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228237e-07,-0.000144004
-1.227237e-07,-0.000144004
-1.226237e-07,-0.000139464
-1.225237e-07,-0.000130383
-1.224237e-07,-0.000117411
-1.223237e-07,-0.000100547
-1.222237e-07,-8.23851e-05
-1.221237e-07,-6.42238e-05
-1.220237e-07,-4.73596e-05
-1.219237e-07,-3.43872e-05
-1.218237e-07,-2.46579e-05
-1.217237e-07,-1.88204e-05
-1.216237e-07,-1.55773e-05
-1.215237e-07,-1.36314e-05
-1.214237e-07,-1.23342e-05
-1.213237e-07,-1.03883e-05
-1.212237e-07,-7.1452e-06
-1.211237e-07,-2.60486e-06
-1.210237e-07,2.5841e-06
-1.209237e-07,9.0703e-06
-1.208237e-07,1.49079e-05
-1.207237e-07,1.87996e-05
-1.206237e-07,2.13941e-05
-1.205237e-07,2.13941e-05
-1.204237e-07,2.07455e-05
-1.203237e-07,1.94482e-05
-1.202237e-07,1.94482e-05
-1.201237e-07,2.20427e-05
-1.200237e-07,2.59344e-05
-1.199237e-07,3.24206e-05
-1.198237e-07,3.95555e-05
-1.197237e-07,4.79875e-05
-1.196237e-07,5.51223e-05
-1.195237e-07,5.90141e-05
-1.194237e-07,5.90141e-05
-1.193237e-07,5.38251e-05
-1.192237e-07,4.47444e-05
-1.191237e-07,3.1772e-05
-1.190237e-07,1.75024e-05
-1.189237e-07,3.88134e-06
-1.188237e-07,-7.79382e-06
-1.187237e-07,-1.49286e-05
-1.186237e-07,-1.68745e-05
-1.185237e-07,-1.36314e-05
-1.184237e-07,-7.1452e-06
-1.183237e-07,6.38242e-07
-1.182237e-07,7.77306e-06
-1.181237e-07,1.03675e-05
-1.180237e-07,9.0703e-06
-1.179237e-07,1.93548e-06
-1.178237e-07,-1.03883e-05
-1.177237e-07,-2.59552e-05
-1.176237e-07,-4.34679e-05
-1.175237e-07,-5.96834e-05
-1.174237e-07,-7.26558e-05
-1.173237e-07,-7.97907e-05
-1.172237e-07,-8.04393e-05
-1.171237e-07,-7.52503e-05
-1.170237e-07,-6.5521e-05
-1.169237e-07,-5.51431e-05
-1.168237e-07,-4.60624e-05
-1.167237e-07,-4.15221e-05
-1.166237e-07,-4.41165e-05
-1.165237e-07,-5.51431e-05
-1.164237e-07,-7.46017e-05
-1.163237e-07,-9.92493e-05
-1.162237e-07,-0.000127789
-1.161237e-07,-0.000156328
-1.160237e-07,-0.000180327
-1.159237e-07,-0.00019784
-1.158237e-07,-0.000205623
-1.157237e-07,-0.000203028
-1.156237e-07,-0.000188759
-1.155237e-07,-0.000166057
-1.154237e-07,-0.000136221
-1.153237e-07,-0.000103141
-1.152237e-07,-6.94127e-05
-1.151237e-07,-3.69817e-05
-1.150237e-07,-1.03883e-05
-1.149237e-07,1.16648e-05
-1.148237e-07,2.78803e-05
-1.147237e-07,3.89068e-05
-1.146237e-07,4.5393e-05
-1.145237e-07,4.86361e-05
-1.144237e-07,4.99334e-05
-1.143237e-07,4.92848e-05
-1.142237e-07,4.66903e-05
-1.141237e-07,4.21499e-05
-1.140237e-07,3.56637e-05
-1.139237e-07,2.6583e-05
-1.138237e-07,1.55565e-05
-1.137237e-07,3.23272e-06
-1.136237e-07,-9.73968e-06
-1.135237e-07,-2.14148e-05
-1.134237e-07,-2.98469e-05
-1.133237e-07,-3.309e-05
-1.132237e-07,-3.11441e-05
-1.131237e-07,-2.40093e-05
-1.130237e-07,-1.428e-05
-1.129237e-07,-3.25348e-06
-1.128237e-07,8.42168e-06
-1.127237e-07,1.68537e-05
-1.126237e-07,2.00968e-05
-1.125237e-07,1.62051e-05
-1.124237e-07,6.47582e-06
-1.123237e-07,-7.79382e-06
-1.122237e-07,-2.46579e-05
-1.121237e-07,-4.15221e-05
-1.120237e-07,-5.64403e-05
-1.119237e-07,-6.61696e-05
-1.118237e-07,-7.00614e-05
-1.117237e-07,-6.81155e-05
-1.116237e-07,-5.96834e-05
-1.115237e-07,-4.80083e-05
-1.114237e-07,-3.50359e-05
-1.113237e-07,-2.40093e-05
-1.112237e-07,-1.62259e-05
-1.111237e-07,-1.36314e-05
-1.110237e-07,-1.68745e-05
-1.109237e-07,-2.40093e-05
-1.108237e-07,-3.309e-05
-1.107237e-07,-4.21707e-05
-1.106237e-07,-4.93055e-05
-1.105237e-07,-5.25486e-05
-1.104237e-07,-5.06027e-05
-1.103237e-07,-4.34679e-05
-1.102237e-07,-3.37386e-05
-1.101237e-07,-2.20635e-05
-1.100237e-07,-1.16855e-05
-1.099237e-07,-4.55072e-06
-1.098237e-07,-1.95624e-06
-1.097237e-07,-4.55072e-06
-1.096237e-07,-1.29828e-05
-1.095237e-07,-2.53066e-05
-1.094237e-07,-3.89276e-05
-1.093237e-07,-5.19e-05
-1.092237e-07,-6.09807e-05
-1.091237e-07,-6.5521e-05
-1.090237e-07,-6.42238e-05
-1.089237e-07,-5.77376e-05
-1.088237e-07,-4.54138e-05
-1.087237e-07,-3.04955e-05
-1.086237e-07,-1.36314e-05
-1.085237e-07,3.23272e-06
-1.084237e-07,1.94482e-05
-1.083237e-07,3.24206e-05
-1.082237e-07,4.34472e-05
-1.081237e-07,5.12306e-05
-1.080237e-07,5.77168e-05
-1.079237e-07,6.35544e-05
-1.078237e-07,6.87434e-05
-1.077237e-07,7.45809e-05
-1.076237e-07,8.10671e-05
-1.075237e-07,8.69047e-05
-1.074237e-07,9.07964e-05
-1.073237e-07,9.33909e-05
-1.072237e-07,9.20937e-05
-1.071237e-07,8.75533e-05
-1.070237e-07,7.91213e-05
-1.069237e-07,6.67975e-05
