LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:08,0                 
Time,Ampl
-1.228189e-07,-1.81717e-05
-1.227189e-07,3.11234e-05
-1.226189e-07,8.04185e-05
-1.225189e-07,0.000127768
-1.224189e-07,0.000173171
-1.223189e-07,0.000215332
-1.222189e-07,0.000252951
-1.221189e-07,0.000285382
-1.220189e-07,0.000311976
-1.219189e-07,0.000330786
-1.218189e-07,0.000341812
-1.217189e-07,0.000344407
-1.216189e-07,0.000337272
-1.215189e-07,0.000321057
-1.214189e-07,0.000297058
-1.213189e-07,0.00026787
-1.212189e-07,0.000234141
-1.211189e-07,0.000199765
-1.210189e-07,0.000167982
-1.209189e-07,0.000139443
-1.208189e-07,0.000116093
-1.207189e-07,9.85799e-05
-1.206189e-07,8.69047e-05
-1.205189e-07,7.97699e-05
-1.204189e-07,7.45809e-05
-1.203189e-07,6.9392e-05
-1.202189e-07,6.22572e-05
-1.201189e-07,5.25279e-05
-1.200189e-07,3.89068e-05
-1.199189e-07,2.13941e-05
-1.198189e-07,6.38242e-07
-1.197189e-07,-2.14148e-05
-1.196189e-07,-4.34679e-05
-1.195189e-07,-6.35752e-05
-1.194189e-07,-7.97907e-05
-1.193189e-07,-9.01686e-05
-1.192189e-07,-9.47089e-05
-1.191189e-07,-9.34117e-05
-1.190189e-07,-8.75741e-05
-1.189189e-07,-7.84934e-05
-1.188189e-07,-6.68183e-05
-1.187189e-07,-5.44945e-05
-1.186189e-07,-4.08734e-05
-1.185189e-07,-2.59552e-05
-1.184189e-07,-1.03883e-05
-1.183189e-07,6.47582e-06
-1.182189e-07,2.52858e-05
-1.181189e-07,4.60417e-05
-1.180189e-07,6.9392e-05
-1.179189e-07,9.27423e-05
-1.178189e-07,0.000115444
-1.177189e-07,0.000136848
-1.176189e-07,0.00015501
-1.175189e-07,0.000168631
-1.174189e-07,0.000177712
-1.173189e-07,0.000180955
-1.172189e-07,0.000180306
-1.171189e-07,0.000175766
-1.170189e-07,0.000171225
