LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.22811e-07,0.000317813
-1.22711e-07,0.000303544
-1.22611e-07,0.000284734
-1.22511e-07,0.000262032
-1.22411e-07,0.000236736
-1.22311e-07,0.000210143
-1.22211e-07,0.000182901
-1.22111e-07,0.000156956
-1.22011e-07,0.00013166
-1.21911e-07,0.000108958
-1.21811e-07,8.88506e-05
-1.21711e-07,7.13378e-05
-1.21611e-07,5.77168e-05
-1.21511e-07,4.79875e-05
-1.21411e-07,4.15013e-05
-1.21311e-07,3.89068e-05
-1.21211e-07,3.95555e-05
-1.21111e-07,4.21499e-05
-1.21011e-07,4.5393e-05
-1.20911e-07,4.79875e-05
-1.20811e-07,4.86361e-05
-1.20711e-07,4.79875e-05
-1.20611e-07,4.47444e-05
-1.20511e-07,4.02041e-05
-1.20411e-07,3.63124e-05
-1.20311e-07,3.30692e-05
-1.20211e-07,3.24206e-05
-1.20111e-07,3.56637e-05
-1.20011e-07,4.47444e-05
-1.19911e-07,5.83654e-05
-1.19811e-07,7.71754e-05
-1.19711e-07,9.92285e-05
-1.19611e-07,0.000122579
-1.19511e-07,0.000144632
-1.19411e-07,0.000162793
-1.19311e-07,0.000176414
-1.19211e-07,0.000183549
-1.19111e-07,0.000184846
-1.19011e-07,0.000179009
-1.18911e-07,0.000169279
-1.18811e-07,0.000156956
-1.18711e-07,0.000144632
-1.18611e-07,0.000132957
-1.18511e-07,0.000123876
-1.18411e-07,0.00011739
-1.18311e-07,0.000113498
-1.18211e-07,0.000110904
-1.18111e-07,0.000107661
-1.18011e-07,0.000104417
-1.17911e-07,9.92285e-05
-1.17811e-07,9.07964e-05
-1.17711e-07,7.91213e-05
-1.17611e-07,6.61489e-05
-1.17511e-07,5.25279e-05
-1.17411e-07,4.02041e-05
-1.17311e-07,3.24206e-05
-1.17211e-07,2.98261e-05
-1.17111e-07,3.37179e-05
-1.17011e-07,4.34472e-05
-1.16911e-07,5.77168e-05
-1.16811e-07,7.65268e-05
-1.16711e-07,9.72826e-05
-1.16611e-07,0.000118038
-1.16511e-07,0.000136848
-1.16411e-07,0.000152415
-1.16311e-07,0.000162793
-1.16211e-07,0.000167982
-1.16111e-07,0.000168631
-1.16011e-07,0.000166036
-1.15911e-07,0.000160199
-1.15811e-07,0.000152415
-1.15711e-07,0.000145281
-1.15611e-07,0.000139443
-1.15511e-07,0.000134254
-1.15411e-07,0.000131011
-1.15311e-07,0.000127768
-1.15211e-07,0.000125822
-1.15111e-07,0.000123227
-1.15011e-07,0.000119336
-1.14911e-07,0.000114147
-1.14811e-07,0.000107012
-1.14711e-07,9.79313e-05
-1.14611e-07,8.62561e-05
-1.14511e-07,7.26351e-05
-1.14411e-07,5.70682e-05
-1.14311e-07,3.89068e-05
-1.14211e-07,1.8151e-05
-1.14111e-07,-4.55072e-06
-1.14011e-07,-2.85497e-05
-1.13911e-07,-5.31972e-05
-1.13811e-07,-7.78448e-05
-1.13711e-07,-9.98979e-05
-1.13611e-07,-0.000118708
-1.13511e-07,-0.000132329
-1.13411e-07,-0.000140761
-1.13311e-07,-0.000142707
-1.13211e-07,-0.000138166
-1.13111e-07,-0.00012714
-1.13011e-07,-0.000112222
-1.12911e-07,-9.34117e-05
-1.12811e-07,-7.33045e-05
-1.12711e-07,-5.31972e-05
-1.12611e-07,-3.56845e-05
-1.12511e-07,-2.07662e-05
-1.12411e-07,-9.73968e-06
-1.12311e-07,-2.60486e-06
-1.12211e-07,1.28686e-06
-1.12111e-07,4.52996e-06
-1.12011e-07,7.77306e-06
-1.11911e-07,1.2962e-05
-1.11811e-07,2.13941e-05
-1.11711e-07,3.43665e-05
-1.11611e-07,5.25279e-05
-1.11511e-07,7.45809e-05
-1.11411e-07,0.000100526
-1.11311e-07,0.000127768
-1.11211e-07,0.000154361
-1.11111e-07,0.00017836
-1.11011e-07,0.00019717
-1.10911e-07,0.000210143
-1.10811e-07,0.000216629
-1.10711e-07,0.000217277
-1.10611e-07,0.000212737
-1.10511e-07,0.000204954
-1.10411e-07,0.000195224
-1.10311e-07,0.000184198
-1.10211e-07,0.000173171
-1.10111e-07,0.000162793
-1.10011e-07,0.000153713
-1.09911e-07,0.000146578
-1.09811e-07,0.000140092
-1.09711e-07,0.000132957
-1.09611e-07,0.000123876
-1.09511e-07,0.00011285
-1.09411e-07,9.85799e-05
-1.09311e-07,8.23644e-05
-1.09211e-07,6.4203e-05
-1.09111e-07,4.60417e-05
-1.09011e-07,2.72317e-05
-1.08911e-07,9.71892e-06
-1.08811e-07,-5.84796e-06
-1.08711e-07,-1.88204e-05
-1.08611e-07,-2.91983e-05
-1.08511e-07,-3.76303e-05
-1.08411e-07,-4.41165e-05
-1.08311e-07,-5.12514e-05
-1.08211e-07,-5.7089e-05
-1.08111e-07,-6.22779e-05
-1.08011e-07,-6.68183e-05
-1.07911e-07,-6.94127e-05
-1.07811e-07,-6.94127e-05
-1.07711e-07,-6.68183e-05
-1.07611e-07,-6.03321e-05
-1.07511e-07,-5.12514e-05
-1.07411e-07,-3.89276e-05
-1.07311e-07,-2.40093e-05
-1.07211e-07,-8.44244e-06
-1.07111e-07,5.17858e-06
-1.07011e-07,1.68537e-05
-1.06911e-07,2.46372e-05
-1.06811e-07,2.78803e-05
-1.06711e-07,2.72317e-05
-1.06611e-07,2.20427e-05
-1.06511e-07,1.2962e-05
-1.06411e-07,2.5841e-06
-1.06311e-07,-8.44244e-06
-1.06211e-07,-1.88204e-05
-1.06111e-07,-2.66038e-05
-1.06011e-07,-3.04955e-05
-1.05911e-07,-2.98469e-05
-1.05811e-07,-2.53066e-05
