LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:35,0                 
Time,Ampl
-1.228773e-07,0.000322354
-1.227773e-07,0.000322354
-1.226773e-07,0.000320408
-1.225773e-07,0.000317813
-1.224773e-07,0.000316516
-1.223773e-07,0.000315868
-1.222773e-07,0.000315219
-1.221773e-07,0.00031457
-1.220773e-07,0.000312625
-1.219773e-07,0.000308733
-1.218773e-07,0.000302247
-1.217773e-07,0.000292517
-1.216773e-07,0.000280194
-1.215773e-07,0.000266573
-1.214773e-07,0.000252951
-1.213773e-07,0.000239979
-1.212773e-07,0.000228953
-1.211773e-07,0.000219872
-1.210773e-07,0.000213386
-1.209773e-07,0.000208197
-1.208773e-07,0.000203656
-1.207773e-07,0.000198467
-1.206773e-07,0.000191981
-1.205773e-07,0.000183549
-1.204773e-07,0.000174468
-1.203773e-07,0.000164739
-1.202773e-07,0.000154361
-1.201773e-07,0.000146578
-1.200773e-07,0.000141389
-1.199773e-07,0.000142037
-1.198773e-07,0.000146578
-1.197773e-07,0.00015501
-1.196773e-07,0.000166685
-1.195773e-07,0.000179009
-1.194773e-07,0.000191981
-1.193773e-07,0.000203656
-1.192773e-07,0.000212088
-1.191773e-07,0.000217277
-1.190773e-07,0.000219872
-1.189773e-07,0.000219872
-1.188773e-07,0.000219223
-1.187773e-07,0.000218575
-1.186773e-07,0.000218575
-1.185773e-07,0.000219223
-1.184773e-07,0.000221818
-1.183773e-07,0.000224412
-1.182773e-07,0.000226358
-1.181773e-07,0.000226358
-1.180773e-07,0.000225061
-1.179773e-07,0.00022052
-1.178773e-07,0.000212737
-1.177773e-07,0.000202359
-1.176773e-07,0.000191333
-1.175773e-07,0.000180955
-1.174773e-07,0.000172523
-1.173773e-07,0.000167334
-1.172773e-07,0.000167334
-1.171773e-07,0.000171225
-1.170773e-07,0.000179657
-1.169773e-07,0.000190035
-1.168773e-07,0.00020171
-1.167773e-07,0.00021144
-1.166773e-07,0.000219223
-1.165773e-07,0.000222466
-1.164773e-07,0.000221818
-1.163773e-07,0.000216629
-1.162773e-07,0.000208845
-1.161773e-07,0.000198467
-1.160773e-07,0.000188089
-1.159773e-07,0.000177712
-1.158773e-07,0.000167982
-1.157773e-07,0.00015955
-1.156773e-07,0.000151118
-1.155773e-07,0.000142037
-1.154773e-07,0.00013166
-1.153773e-07,0.000119336
-1.152773e-07,0.000103769
-1.151773e-07,8.75533e-05
-1.150773e-07,7.13378e-05
-1.149773e-07,5.70682e-05
-1.148773e-07,4.73389e-05
-1.147773e-07,4.47444e-05
-1.146773e-07,4.92848e-05
-1.145773e-07,6.22572e-05
-1.144773e-07,8.3013e-05
-1.143773e-07,0.000107661
-1.142773e-07,0.000132957
-1.141773e-07,0.000156956
-1.140773e-07,0.000174468
-1.139773e-07,0.000184198
-1.138773e-07,0.000184198
-1.137773e-07,0.00017382
-1.136773e-07,0.00015501
-1.135773e-07,0.000130362
-1.134773e-07,0.00010312
