LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:15,0                 
Time,Ampl
-1.228266e-07,0.000112201
-1.227266e-07,8.69047e-05
-1.226266e-07,5.77168e-05
-1.225266e-07,2.85289e-05
-1.224266e-07,-6.58998e-07
-1.223266e-07,-2.59552e-05
-1.222266e-07,-4.60624e-05
-1.221266e-07,-6.09807e-05
-1.220266e-07,-6.94127e-05
-1.219266e-07,-7.26558e-05
-1.218266e-07,-7.071e-05
-1.217266e-07,-6.5521e-05
-1.216266e-07,-5.7089e-05
-1.215266e-07,-4.60624e-05
-1.214266e-07,-3.43872e-05
-1.213266e-07,-2.07662e-05
-1.212266e-07,-6.49658e-06
-1.211266e-07,7.77306e-06
-1.210266e-07,2.13941e-05
-1.209266e-07,3.30692e-05
-1.208266e-07,4.27986e-05
-1.207266e-07,4.86361e-05
-1.206266e-07,4.92848e-05
-1.205266e-07,4.47444e-05
-1.204266e-07,3.43665e-05
-1.203266e-07,1.8151e-05
-1.202266e-07,-1.95624e-06
-1.201266e-07,-2.33607e-05
-1.200266e-07,-4.47652e-05
-1.199266e-07,-6.29265e-05
-1.198266e-07,-7.52503e-05
-1.197266e-07,-7.97907e-05
-1.196266e-07,-7.58989e-05
-1.195266e-07,-6.35752e-05
-1.194266e-07,-4.34679e-05
-1.193266e-07,-1.81717e-05
-1.192266e-07,1.03675e-05
-1.191266e-07,4.02041e-05
-1.190266e-07,6.80947e-05
-1.189266e-07,9.20937e-05
-1.188266e-07,0.000111552
-1.187266e-07,0.000124525
-1.186266e-07,0.000131011
-1.185266e-07,0.000131011
-1.184266e-07,0.000126471
-1.183266e-07,0.000118687
-1.182266e-07,0.000108958
-1.181266e-07,9.79313e-05
-1.180266e-07,8.75533e-05
-1.179266e-07,7.7824e-05
-1.178266e-07,6.9392e-05
-1.177266e-07,6.29058e-05
-1.176266e-07,5.83654e-05
-1.175266e-07,5.5771e-05
-1.174266e-07,5.44737e-05
-1.173266e-07,5.51223e-05
-1.172266e-07,5.77168e-05
-1.171266e-07,6.29058e-05
-1.170266e-07,6.87434e-05
-1.169266e-07,7.58782e-05
-1.168266e-07,8.23644e-05
-1.167266e-07,8.8202e-05
-1.166266e-07,9.20937e-05
-1.165266e-07,9.27423e-05
-1.164266e-07,9.01478e-05
-1.163266e-07,8.49589e-05
-1.162266e-07,7.58782e-05
-1.161266e-07,6.4203e-05
-1.160266e-07,5.12306e-05
-1.159266e-07,3.89068e-05
-1.158266e-07,2.78803e-05
-1.157266e-07,1.94482e-05
-1.156266e-07,1.36106e-05
-1.155266e-07,1.10162e-05
-1.154266e-07,1.10162e-05
-1.153266e-07,1.36106e-05
-1.152266e-07,1.8151e-05
-1.151266e-07,2.39886e-05
-1.150266e-07,3.04748e-05
-1.149266e-07,3.6961e-05
-1.148266e-07,4.40958e-05
-1.147266e-07,5.18792e-05
-1.146266e-07,6.16085e-05
-1.145266e-07,7.32837e-05
-1.144266e-07,8.69047e-05
-1.143266e-07,0.00010312
-1.142266e-07,0.000119984
-1.141266e-07,0.000137497
-1.140266e-07,0.000153713
-1.139266e-07,0.000167982
-1.138266e-07,0.00017836
-1.137266e-07,0.000182901
-1.136266e-07,0.000180306
-1.135266e-07,0.000171874
-1.134266e-07,0.000158253
-1.133266e-07,0.000140092
-1.132266e-07,0.000119984
-1.131266e-07,0.000100526
-1.130266e-07,8.23644e-05
-1.129266e-07,6.74461e-05
-1.128266e-07,5.77168e-05
-1.127266e-07,5.18792e-05
-1.126266e-07,4.99334e-05
-1.125266e-07,5.12306e-05
-1.124266e-07,5.44737e-05
-1.123266e-07,5.83654e-05
-1.122266e-07,6.16085e-05
-1.121266e-07,6.48516e-05
-1.120266e-07,6.87434e-05
-1.119266e-07,7.39323e-05
-1.118266e-07,8.10671e-05
-1.117266e-07,9.20937e-05
