LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228128e-07,-2.20635e-05
-1.227128e-07,-2.59552e-05
-1.226128e-07,-2.66038e-05
-1.225128e-07,-2.33607e-05
-1.224128e-07,-1.75231e-05
-1.223128e-07,-9.73968e-06
-1.222128e-07,-1.30762e-06
-1.221128e-07,7.12444e-06
-1.220128e-07,1.23134e-05
-1.219128e-07,1.42593e-05
-1.218128e-07,1.16648e-05
-1.217128e-07,5.8272e-06
-1.216128e-07,-1.95624e-06
-1.215128e-07,-9.09106e-06
-1.214128e-07,-1.49286e-05
-1.213128e-07,-1.68745e-05
-1.212128e-07,-1.36314e-05
-1.211128e-07,-5.19934e-06
-1.210128e-07,8.42168e-06
-1.209128e-07,2.59344e-05
-1.208128e-07,4.47444e-05
-1.207128e-07,6.35544e-05
-1.206128e-07,7.97699e-05
-1.205128e-07,9.33909e-05
-1.204128e-07,0.000103769
-1.203128e-07,0.000112201
-1.202128e-07,0.000118687
-1.201128e-07,0.000124525
-1.200128e-07,0.000131011
-1.199128e-07,0.000138146
-1.198128e-07,0.000146578
-1.197128e-07,0.00015501
-1.196128e-07,0.000162793
-1.195128e-07,0.000167334
-1.194128e-07,0.000167982
-1.193128e-07,0.000163442
-1.192128e-07,0.000154361
-1.191128e-07,0.000141389
-1.190128e-07,0.000126471
-1.189128e-07,0.000112201
-1.188128e-07,0.000100526
-1.187128e-07,9.46882e-05
-1.186128e-07,9.53368e-05
-1.185128e-07,0.000102472
-1.184128e-07,0.000114795
-1.183128e-07,0.000129714
-1.182128e-07,0.000144632
-1.181128e-07,0.00015501
-1.180128e-07,0.000158902
-1.179128e-07,0.000153713
-1.178128e-07,0.000140092
-1.177128e-07,0.00011739
-1.176128e-07,8.88506e-05
-1.175128e-07,5.77168e-05
-1.174128e-07,2.78803e-05
-1.173128e-07,3.23272e-06
-1.172128e-07,-1.29828e-05
-1.171128e-07,-1.9469e-05
-1.170128e-07,-1.62259e-05
-1.169128e-07,-5.19934e-06
-1.168128e-07,1.10162e-05
-1.167128e-07,2.91775e-05
-1.166128e-07,4.5393e-05
-1.165128e-07,5.64196e-05
-1.164128e-07,6.03113e-05
-1.163128e-07,5.70682e-05
-1.162128e-07,4.66903e-05
-1.161128e-07,3.11234e-05
-1.160128e-07,1.2962e-05
-1.159128e-07,-3.9021e-06
-1.158128e-07,-1.88204e-05
-1.157128e-07,-2.85497e-05
-1.156128e-07,-3.309e-05
-1.155128e-07,-3.24414e-05
-1.154128e-07,-2.7901e-05
-1.153128e-07,-2.14148e-05
-1.152128e-07,-1.36314e-05
-1.151128e-07,-6.49658e-06
-1.150128e-07,-6.58998e-07
-1.149128e-07,4.52996e-06
-1.148128e-07,9.0703e-06
-1.147128e-07,1.55565e-05
-1.146128e-07,2.33399e-05
-1.145128e-07,3.43665e-05
-1.144128e-07,4.79875e-05
-1.143128e-07,6.48516e-05
-1.142128e-07,8.3013e-05
-1.141128e-07,0.000100526
-1.140128e-07,0.000115444
-1.139128e-07,0.000125822
-1.138128e-07,0.000130362
-1.137128e-07,0.000127119
-1.136128e-07,0.000118038
-1.135128e-07,0.00010312
-1.134128e-07,8.43102e-05
-1.133128e-07,6.29058e-05
-1.132128e-07,4.08527e-05
-1.131128e-07,1.94482e-05
-1.130128e-07,6.38242e-07
-1.129128e-07,-1.68745e-05
-1.128128e-07,-3.309e-05
-1.127128e-07,-4.86569e-05
-1.126128e-07,-6.42238e-05
-1.125128e-07,-8.17365e-05
-1.124128e-07,-9.92493e-05
-1.123128e-07,-0.000118059
-1.122128e-07,-0.000135572
-1.121128e-07,-0.000151787
-1.120128e-07,-0.000164111
-1.119128e-07,-0.000170597
-1.118128e-07,-0.000170597
-1.117128e-07,-0.00016476
-1.116128e-07,-0.000153085
-1.115128e-07,-0.000137518
-1.114128e-07,-0.000120005
-1.113128e-07,-0.000101844
-1.112128e-07,-8.4331e-05
-1.111128e-07,-6.87641e-05
-1.110128e-07,-5.44945e-05
-1.109128e-07,-4.34679e-05
-1.108128e-07,-3.309e-05
-1.107128e-07,-2.27121e-05
-1.106128e-07,-1.16855e-05
-1.105128e-07,1.28686e-06
-1.104128e-07,1.68537e-05
-1.103128e-07,3.30692e-05
-1.102128e-07,4.92848e-05
-1.101128e-07,6.29058e-05
-1.100128e-07,7.13378e-05
-1.099128e-07,7.39323e-05
-1.098128e-07,7.06892e-05
-1.097128e-07,6.16085e-05
-1.096128e-07,4.79875e-05
-1.095128e-07,3.37179e-05
-1.094128e-07,2.07455e-05
-1.093128e-07,1.23134e-05
-1.092128e-07,1.03675e-05
-1.091128e-07,1.68537e-05
-1.090128e-07,3.24206e-05
-1.089128e-07,5.64196e-05
-1.088128e-07,8.62561e-05
-1.087128e-07,0.000119336
-1.086128e-07,0.000152415
-1.085128e-07,0.000182252
-1.084128e-07,0.000206251
-1.083128e-07,0.000222466
-1.082128e-07,0.000230898
-1.081128e-07,0.000232844
-1.080128e-07,0.00023025
-1.079128e-07,0.000225061
-1.078128e-07,0.000217926
-1.077128e-07,0.000210791
-1.076128e-07,0.000203656
-1.075128e-07,0.000197819
-1.074128e-07,0.00019263
-1.073128e-07,0.000186144
-1.072128e-07,0.000177712
-1.071128e-07,0.000166685
-1.070128e-07,0.000152415
-1.069128e-07,0.000135551
-1.068128e-07,0.000116741
-1.067128e-07,9.85799e-05
-1.066128e-07,8.3013e-05
-1.065128e-07,7.13378e-05
-1.064128e-07,6.4203e-05
-1.063128e-07,6.22572e-05
-1.062128e-07,6.4203e-05
-1.061128e-07,6.87434e-05
-1.060128e-07,7.19865e-05
-1.059128e-07,7.26351e-05
-1.058128e-07,6.67975e-05
-1.057128e-07,5.25279e-05
-1.056128e-07,3.11234e-05
-1.055128e-07,2.5841e-06
-1.054128e-07,-3.17928e-05
-1.053128e-07,-7.00614e-05
-1.052128e-07,-0.000109627
-1.051128e-07,-0.000147896
-1.050128e-07,-0.000181624
-1.049128e-07,-0.000210163
-1.048128e-07,-0.000231568
-1.047128e-07,-0.000246486
-1.046128e-07,-0.000256215
-1.045128e-07,-0.000261404
-1.044128e-07,-0.00026335
-1.043128e-07,-0.000261404
-1.042128e-07,-0.000257513
-1.041128e-07,-0.000251026
-1.040128e-07,-0.000241297
-1.039128e-07,-0.000227027
-1.038128e-07,-0.000207569
-1.037128e-07,-0.000182921
-1.036128e-07,-0.000152436
-1.035128e-07,-0.000116762
-1.034128e-07,-7.78448e-05
-1.033128e-07,-3.63331e-05
-1.032128e-07,5.8272e-06
-1.031128e-07,4.73389e-05
-1.030128e-07,8.75533e-05
-1.029128e-07,0.000125173
-1.028128e-07,0.000158253
-1.027128e-07,0.000187441
-1.026128e-07,0.000212737
-1.025128e-07,0.000232844
-1.024128e-07,0.000247763
-1.023128e-07,0.000258789
-1.022128e-07,0.000263329
-1.021128e-07,0.000261384
-1.020128e-07,0.000251654
-1.019128e-07,0.000236736
-1.018128e-07,0.000216629
-1.017128e-07,0.000193278
-1.016128e-07,0.000168631
-1.015128e-07,0.000144632
-1.014128e-07,0.000125173
