LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:09,0                 
Time,Ampl
-1.228986e-07,-0.000114816
-1.227986e-07,-8.4331e-05
-1.226986e-07,-5.06027e-05
-1.225986e-07,-1.29828e-05
-1.224986e-07,2.59344e-05
-1.223986e-07,6.48516e-05
-1.222986e-07,0.000101823
-1.221986e-07,0.000136848
-1.220986e-07,0.000166685
-1.219986e-07,0.000191981
-1.218986e-07,0.000210143
-1.217986e-07,0.000222466
-1.216986e-07,0.000227655
-1.215986e-07,0.000226358
-1.214986e-07,0.000217926
-1.213986e-07,0.000203008
-1.212986e-07,0.000182252
-1.211986e-07,0.000155658
-1.210986e-07,0.000124525
-1.209986e-07,9.01478e-05
-1.208986e-07,5.44737e-05
-1.207986e-07,1.68537e-05
-1.206986e-07,-2.01176e-05
-1.205986e-07,-5.51431e-05
-1.204986e-07,-8.75741e-05
-1.203986e-07,-0.000117411
-1.202986e-07,-0.000142707
-1.201986e-07,-0.000164111
-1.200986e-07,-0.000182273
-1.199986e-07,-0.000196542
-1.198986e-07,-0.000208217
-1.197986e-07,-0.000217298
-1.196986e-07,-0.000224433
-1.195986e-07,-0.000229622
-1.194986e-07,-0.000234162
-1.193986e-07,-0.000238054
-1.192986e-07,-0.000240648
-1.191986e-07,-0.000241297
-1.190986e-07,-0.000240648
-1.189986e-07,-0.000238703
-1.188986e-07,-0.000234811
-1.187986e-07,-0.000230271
-1.186986e-07,-0.000224433
-1.185986e-07,-0.000218595
-1.184986e-07,-0.000212758
-1.183986e-07,-0.000207569
-1.182986e-07,-0.000204326
-1.181986e-07,-0.000203028
-1.180986e-07,-0.000201731
-1.179986e-07,-0.000201083
-1.178986e-07,-0.000199785
-1.177986e-07,-0.00019784
-1.176986e-07,-0.000192651
-1.175986e-07,-0.000185516
-1.174986e-07,-0.000176435
-1.173986e-07,-0.00016476
-1.172986e-07,-0.000151139
-1.171986e-07,-0.000136221
-1.170986e-07,-0.000121302
-1.169986e-07,-0.000107681
-1.168986e-07,-9.40603e-05
-1.167986e-07,-8.17365e-05
-1.166986e-07,-7.071e-05
-1.165986e-07,-5.90348e-05
-1.164986e-07,-4.73596e-05
-1.163986e-07,-3.50359e-05
-1.162986e-07,-2.14148e-05
-1.161986e-07,-5.84796e-06
-1.160986e-07,1.10162e-05
-1.159986e-07,2.98261e-05
-1.158986e-07,4.86361e-05
-1.157986e-07,6.61489e-05
-1.156986e-07,8.10671e-05
-1.155986e-07,9.33909e-05
-1.154986e-07,0.000100526
-1.153986e-07,0.000104417
-1.152986e-07,0.000103769
-1.151986e-07,9.98771e-05
-1.150986e-07,9.14451e-05
-1.149986e-07,8.17158e-05
-1.148986e-07,7.00406e-05
-1.147986e-07,5.90141e-05
-1.146986e-07,4.79875e-05
-1.145986e-07,3.6961e-05
-1.144986e-07,2.6583e-05
-1.143986e-07,1.62051e-05
-1.142986e-07,5.17858e-06
-1.141986e-07,-7.1452e-06
-1.140986e-07,-2.07662e-05
-1.139986e-07,-3.56845e-05
-1.138986e-07,-5.19e-05
-1.137986e-07,-6.74669e-05
-1.136986e-07,-8.23851e-05
-1.135986e-07,-9.47089e-05
-1.134986e-07,-0.00010379
-1.133986e-07,-0.000109627
-1.132986e-07,-0.000110276
-1.131986e-07,-0.000107033
-1.130986e-07,-9.98979e-05
-1.129986e-07,-9.01686e-05
-1.128986e-07,-7.78448e-05
-1.127986e-07,-6.42238e-05
-1.126986e-07,-5.12514e-05
-1.125986e-07,-4.02248e-05
-1.124986e-07,-2.98469e-05
-1.123986e-07,-2.01176e-05
-1.122986e-07,-1.29828e-05
-1.121986e-07,-7.1452e-06
-1.120986e-07,-2.60486e-06
-1.119986e-07,1.93548e-06
-1.118986e-07,7.12444e-06
-1.117986e-07,1.16648e-05
-1.116986e-07,1.55565e-05
-1.115986e-07,2.00968e-05
-1.114986e-07,2.39886e-05
-1.113986e-07,2.72317e-05
-1.112986e-07,2.98261e-05
-1.111986e-07,3.1772e-05
-1.110986e-07,3.30692e-05
-1.109986e-07,3.24206e-05
-1.108986e-07,3.04748e-05
-1.107986e-07,2.85289e-05
-1.106986e-07,2.6583e-05
-1.105986e-07,2.52858e-05
-1.104986e-07,2.46372e-05
-1.103986e-07,2.33399e-05
-1.102986e-07,2.26913e-05
-1.101986e-07,2.33399e-05
-1.100986e-07,2.39886e-05
-1.099986e-07,2.59344e-05
-1.098986e-07,2.72317e-05
-1.097986e-07,2.91775e-05
-1.096986e-07,3.1772e-05
-1.095986e-07,3.56637e-05
-1.094986e-07,4.08527e-05
-1.093986e-07,4.73389e-05
-1.092986e-07,5.44737e-05
-1.091986e-07,6.29058e-05
-1.090986e-07,7.19865e-05
-1.089986e-07,8.10671e-05
-1.088986e-07,9.01478e-05
-1.087986e-07,9.79313e-05
-1.086986e-07,0.000103769
-1.085986e-07,0.000107012
-1.084986e-07,0.000106363
-1.083986e-07,0.000101174
-1.082986e-07,9.20937e-05
-1.081986e-07,7.97699e-05
-1.080986e-07,6.29058e-05
-1.079986e-07,4.27986e-05
-1.078986e-07,1.94482e-05
-1.077986e-07,-5.84796e-06
-1.076986e-07,-3.17928e-05
-1.075986e-07,-5.77376e-05
-1.074986e-07,-8.17365e-05
-1.073986e-07,-0.00010379
-1.072986e-07,-0.000121951
-1.071986e-07,-0.000135572
-1.070986e-07,-0.000144653
-1.069986e-07,-0.000148544
-1.068986e-07,-0.000147896
-1.067986e-07,-0.000144004
-1.066986e-07,-0.000136869
-1.065986e-07,-0.000128437
-1.064986e-07,-0.000117411
-1.063986e-07,-0.000106384
-1.062986e-07,-9.60062e-05
-1.061986e-07,-8.56282e-05
-1.060986e-07,-7.52503e-05
-1.059986e-07,-6.35752e-05
-1.058986e-07,-4.93055e-05
-1.057986e-07,-3.309e-05
-1.056986e-07,-1.29828e-05
-1.055986e-07,1.03675e-05
-1.054986e-07,3.43665e-05
-1.053986e-07,5.96627e-05
-1.052986e-07,8.36616e-05
-1.051986e-07,0.00010312
-1.050986e-07,0.000116093
-1.049986e-07,0.000120633
-1.048986e-07,0.000116741
-1.047986e-07,0.000103769
-1.046986e-07,8.23644e-05
-1.045986e-07,5.31765e-05
-1.044986e-07,2.00968e-05
-1.043986e-07,-1.49286e-05
-1.042986e-07,-4.80083e-05
-1.041986e-07,-7.65476e-05
-1.040986e-07,-9.73034e-05
-1.039986e-07,-0.000108979
-1.038986e-07,-0.000111573
-1.037986e-07,-0.000105087
-1.036986e-07,-9.14658e-05
-1.035986e-07,-7.33045e-05
-1.034986e-07,-5.12514e-05
-1.033986e-07,-2.85497e-05
-1.032986e-07,-6.49658e-06
-1.031986e-07,1.2962e-05
-1.030986e-07,2.98261e-05
-1.029986e-07,4.27986e-05
-1.028986e-07,5.25279e-05
-1.027986e-07,5.96627e-05
-1.026986e-07,6.4203e-05
-1.025986e-07,6.67975e-05
-1.024986e-07,6.80947e-05
-1.023986e-07,6.87434e-05
-1.022986e-07,6.74461e-05
-1.021986e-07,6.55003e-05
-1.020986e-07,6.22572e-05
-1.019986e-07,5.83654e-05
-1.018986e-07,5.31765e-05
-1.017986e-07,4.60417e-05
-1.016986e-07,3.82582e-05
-1.015986e-07,3.04748e-05
-1.014986e-07,2.20427e-05
-1.013986e-07,1.42593e-05
-1.012986e-07,6.47582e-06
-1.011986e-07,-1.03779e-08
-1.010986e-07,-5.19934e-06
-1.009986e-07,-9.73968e-06
-1.008986e-07,-1.10369e-05
-1.007986e-07,-1.03883e-05
-1.006986e-07,-7.1452e-06
-1.005986e-07,-6.58998e-07
-1.004986e-07,8.42168e-06
-1.003986e-07,1.94482e-05
-1.002986e-07,3.24206e-05
-1.001986e-07,4.60417e-05
-1.000986e-07,5.90141e-05
-9.999862e-08,7.00406e-05
-9.989862e-08,7.65268e-05
-9.979862e-08,7.7824e-05
-9.969862e-08,7.32837e-05
-9.959862e-08,6.16085e-05
-9.949862e-08,4.40958e-05
-9.939862e-08,2.13941e-05
-9.929862e-08,-4.55072e-06
-9.919862e-08,-3.17928e-05
-9.909862e-08,-5.7089e-05
-9.899862e-08,-7.84934e-05
-9.889862e-08,-9.40603e-05
-9.879862e-08,-0.000102492
-9.869862e-08,-0.000105087
-9.859862e-08,-0.000101844
-9.849862e-08,-9.47089e-05
-9.839862e-08,-8.56282e-05
-9.829862e-08,-7.65476e-05
-9.819862e-08,-6.94127e-05
-9.809862e-08,-6.74669e-05
-9.799862e-08,-7.20072e-05
-9.789862e-08,-8.17365e-05
-9.779862e-08,-9.73034e-05
-9.769862e-08,-0.000116113
-9.759862e-08,-0.000137518
-9.749862e-08,-0.000158922
-9.739862e-08,-0.00017903
-9.729862e-08,-0.000195245
-9.719862e-08,-0.00020692
-9.709862e-08,-0.000212109
-9.699862e-08,-0.000212109
-9.689862e-08,-0.00020692
-9.679862e-08,-0.000199137
-9.669862e-08,-0.000189407
-9.659862e-08,-0.000178381
-9.649862e-08,-0.000167354
-9.639862e-08,-0.000157625
-9.629862e-08,-0.000149842
-9.619862e-08,-0.000144653
-9.609862e-08,-0.000140761
-9.599862e-08,-0.000137518
-9.589862e-08,-0.000134923
-9.579862e-08,-0.00013168
-9.569862e-08,-0.00012714
-9.559862e-08,-0.0001226
-9.549862e-08,-0.000116113
-9.539862e-08,-0.00010833
-9.529862e-08,-9.92493e-05
-9.519862e-08,-8.88713e-05
-9.509862e-08,-7.84934e-05
-9.499862e-08,-6.74669e-05
-9.489862e-08,-5.64403e-05
-9.479862e-08,-4.54138e-05
-9.469862e-08,-3.50359e-05
-9.459862e-08,-2.46579e-05
-9.449862e-08,-1.49286e-05
-9.439862e-08,-7.1452e-06
-9.429862e-08,-1.95624e-06
-9.419862e-08,6.38242e-07
-9.409862e-08,1.93548e-06
-9.399862e-08,1.28686e-06
-9.389862e-08,-1.03779e-08
-9.379862e-08,-1.30762e-06
-9.369862e-08,-1.95624e-06
-9.359862e-08,-6.58998e-07
-9.349862e-08,2.5841e-06
-9.339862e-08,9.0703e-06
-9.329862e-08,1.8151e-05
-9.319862e-08,2.91775e-05
-9.309862e-08,4.02041e-05
-9.299862e-08,5.18792e-05
-9.289862e-08,6.22572e-05
-9.279862e-08,7.06892e-05
-9.269862e-08,7.52296e-05
-9.259862e-08,7.71754e-05
-9.249862e-08,7.58782e-05
-9.239862e-08,7.32837e-05
-9.229862e-08,6.9392e-05
-9.219862e-08,6.67975e-05
-9.209862e-08,6.61489e-05
-9.199862e-08,6.9392e-05
-9.189862e-08,7.58782e-05
-9.179862e-08,8.62561e-05
-9.169862e-08,9.92285e-05
-9.159862e-08,0.00011285
-9.149862e-08,0.000125822
-9.139862e-08,0.000136848
-9.129862e-08,0.000145281
-9.119862e-08,0.000150469
-9.109862e-08,0.000151118
-9.099862e-08,0.000148524
-9.089862e-08,0.000144632
-9.079862e-08,0.000138794
-9.069862e-08,0.000132957
-9.059862e-08,0.000125822
-9.049862e-08,0.000118687
-9.039862e-08,0.000110904
-9.029862e-08,0.000101823
-9.019862e-08,9.07964e-05
-9.009862e-08,7.71754e-05
-8.999862e-08,6.22572e-05
-8.989862e-08,4.5393e-05
-8.979862e-08,2.85289e-05
-8.969862e-08,1.23134e-05
-8.959862e-08,-1.95624e-06
-8.949862e-08,-1.36314e-05
-8.939862e-08,-2.14148e-05
