LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.228874e-07,0.000245817
-1.227874e-07,0.000260086
-1.226874e-07,0.00027241
-1.225874e-07,0.000284085
-1.224874e-07,0.000294463
-1.223874e-07,0.000304192
-1.222874e-07,0.000313273
-1.221874e-07,0.000322354
-1.220874e-07,0.000330786
-1.219874e-07,0.000337272
-1.218874e-07,0.000342461
-1.217874e-07,0.000345056
-1.216874e-07,0.00034311
-1.215874e-07,0.000336623
-1.214874e-07,0.0003243
-1.213874e-07,0.000306787
-1.212874e-07,0.000283437
-1.211874e-07,0.000256843
-1.210874e-07,0.000228304
-1.209874e-07,0.000200413
-1.208874e-07,0.000175117
-1.207874e-07,0.000153064
-1.206874e-07,0.000136848
-1.205874e-07,0.000126471
-1.204874e-07,0.000121282
-1.203874e-07,0.000119336
-1.202874e-07,0.000118687
-1.201874e-07,0.000118038
-1.200874e-07,0.000115444
-1.199874e-07,0.000110255
-1.198874e-07,0.000101174
-1.197874e-07,8.94992e-05
-1.196874e-07,7.65268e-05
-1.195874e-07,6.22572e-05
-1.194874e-07,4.99334e-05
-1.193874e-07,4.08527e-05
-1.192874e-07,3.63124e-05
-1.191874e-07,3.6961e-05
-1.190874e-07,4.21499e-05
-1.189874e-07,5.12306e-05
-1.188874e-07,6.29058e-05
-1.187874e-07,7.52296e-05
-1.186874e-07,8.69047e-05
-1.185874e-07,9.85799e-05
-1.184874e-07,0.000108309
-1.183874e-07,0.00011739
-1.182874e-07,0.000125822
-1.181874e-07,0.000134903
-1.180874e-07,0.000145281
-1.179874e-07,0.000157604
-1.178874e-07,0.000171225
-1.177874e-07,0.000185495
-1.176874e-07,0.000199765
-1.175874e-07,0.000212737
-1.174874e-07,0.000223115
-1.173874e-07,0.00023025
-1.172874e-07,0.000233493
-1.171874e-07,0.000232196
-1.170874e-07,0.000228304
-1.169874e-07,0.000222466
-1.168874e-07,0.00021598
-1.167874e-07,0.000210791
-1.166874e-07,0.000207548
-1.165874e-07,0.000206899
-1.164874e-07,0.000208845
-1.163874e-07,0.000213386
-1.162874e-07,0.000218575
-1.161874e-07,0.000223115
-1.160874e-07,0.000227007
-1.159874e-07,0.000227655
-1.158874e-07,0.000223764
-1.157874e-07,0.000215332
-1.156874e-07,0.00020171
-1.155874e-07,0.000183549
