LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228779e-07,-3.50359e-05
-1.227779e-07,-3.76303e-05
-1.226779e-07,-3.8279e-05
-1.225779e-07,-3.95762e-05
-1.224779e-07,-4.08734e-05
-1.223779e-07,-4.28193e-05
-1.222779e-07,-4.54138e-05
-1.221779e-07,-4.73596e-05
-1.220779e-07,-4.80083e-05
-1.219779e-07,-4.60624e-05
-1.218779e-07,-4.08734e-05
-1.217779e-07,-3.17928e-05
-1.216779e-07,-1.9469e-05
-1.215779e-07,-4.55072e-06
-1.214779e-07,1.2962e-05
-1.213779e-07,3.04748e-05
-1.212779e-07,4.73389e-05
-1.211779e-07,6.09599e-05
-1.210779e-07,7.13378e-05
-1.209779e-07,7.58782e-05
-1.208779e-07,7.58782e-05
-1.207779e-07,7.06892e-05
-1.206779e-07,6.03113e-05
-1.205779e-07,4.60417e-05
-1.204779e-07,2.91775e-05
-1.203779e-07,1.10162e-05
-1.202779e-07,-6.49658e-06
-1.201779e-07,-2.40093e-05
-1.200779e-07,-4.02248e-05
-1.199779e-07,-5.38459e-05
-1.198779e-07,-6.42238e-05
-1.197779e-07,-7.20072e-05
-1.196779e-07,-7.65476e-05
-1.195779e-07,-7.65476e-05
-1.194779e-07,-7.20072e-05
-1.193779e-07,-6.35752e-05
-1.192779e-07,-5.12514e-05
-1.191779e-07,-3.50359e-05
-1.190779e-07,-1.62259e-05
-1.189779e-07,3.88134e-06
-1.188779e-07,2.33399e-05
-1.187779e-07,4.02041e-05
-1.186779e-07,5.25279e-05
-1.185779e-07,5.96627e-05
-1.184779e-07,6.16085e-05
-1.183779e-07,5.70682e-05
-1.182779e-07,4.73389e-05
-1.181779e-07,3.24206e-05
-1.180779e-07,1.42593e-05
-1.179779e-07,-4.55072e-06
-1.178779e-07,-2.27121e-05
-1.177779e-07,-3.89276e-05
-1.176779e-07,-5.25486e-05
-1.175779e-07,-6.29265e-05
-1.174779e-07,-7.00614e-05
-1.173779e-07,-7.58989e-05
-1.172779e-07,-8.04393e-05
-1.171779e-07,-8.56282e-05
-1.170779e-07,-9.27631e-05
-1.169779e-07,-0.000101195
-1.168779e-07,-0.000111573
-1.167779e-07,-0.0001226
-1.166779e-07,-0.000132978
-1.165779e-07,-0.000142058
-1.164779e-07,-0.000146599
-1.163779e-07,-0.000146599
-1.162779e-07,-0.00014141
-1.161779e-07,-0.00013168
-1.160779e-07,-0.000116762
-1.159779e-07,-9.7952e-05
-1.158779e-07,-7.84934e-05
-1.157779e-07,-6.03321e-05
-1.156779e-07,-4.41165e-05
-1.155779e-07,-3.11441e-05
-1.154779e-07,-2.27121e-05
-1.153779e-07,-1.9469e-05
-1.152779e-07,-2.01176e-05
-1.151779e-07,-2.46579e-05
-1.150779e-07,-3.17928e-05
-1.149779e-07,-4.15221e-05
-1.148779e-07,-5.31972e-05
-1.147779e-07,-6.68183e-05
-1.146779e-07,-8.30338e-05
-1.145779e-07,-0.000101844
-1.144779e-07,-0.000121302
-1.143779e-07,-0.000142058
-1.142779e-07,-0.000162814
-1.141779e-07,-0.00018357
-1.140779e-07,-0.000201731
-1.139779e-07,-0.000216001
-1.138779e-07,-0.000226379
-1.137779e-07,-0.000230919
-1.136779e-07,-0.000231568
-1.135779e-07,-0.000227676
-1.134779e-07,-0.000221838
-1.133779e-07,-0.000214704
-1.132779e-07,-0.000207569
-1.131779e-07,-0.000201083
-1.130779e-07,-0.000195894
-1.129779e-07,-0.000191353
-1.128779e-07,-0.00018811
-1.127779e-07,-0.000182921
-1.126779e-07,-0.000175138
-1.125779e-07,-0.000164111
-1.124779e-07,-0.000147896
-1.123779e-07,-0.00012714
-1.122779e-07,-0.000101844
-1.121779e-07,-7.39531e-05
-1.120779e-07,-4.47652e-05
-1.119779e-07,-1.62259e-05
-1.118779e-07,9.71892e-06
-1.117779e-07,3.11234e-05
-1.116779e-07,4.66903e-05
-1.115779e-07,5.64196e-05
-1.114779e-07,6.03113e-05
-1.113779e-07,6.09599e-05
-1.112779e-07,5.90141e-05
-1.111779e-07,5.64196e-05
-1.110779e-07,5.51223e-05
-1.109779e-07,5.51223e-05
-1.108779e-07,5.77168e-05
-1.107779e-07,6.22572e-05
-1.106779e-07,6.80947e-05
-1.105779e-07,7.19865e-05
-1.104779e-07,7.32837e-05
-1.103779e-07,7.06892e-05
-1.102779e-07,6.35544e-05
-1.101779e-07,5.12306e-05
-1.100779e-07,3.37179e-05
-1.099779e-07,1.36106e-05
-1.098779e-07,-8.44244e-06
-1.097779e-07,-3.11441e-05
-1.096779e-07,-5.25486e-05
-1.095779e-07,-7.13586e-05
-1.094779e-07,-8.69255e-05
-1.093779e-07,-9.7952e-05
-1.092779e-07,-0.000105087
-1.091779e-07,-0.000107681
-1.090779e-07,-0.000107033
-1.089779e-07,-0.00010379
-1.088779e-07,-9.7952e-05
-1.087779e-07,-9.08172e-05
-1.086779e-07,-8.23851e-05
-1.085779e-07,-7.33045e-05
-1.084779e-07,-6.48724e-05
-1.083779e-07,-5.64403e-05
-1.082779e-07,-4.99541e-05
-1.081779e-07,-4.60624e-05
-1.080779e-07,-4.54138e-05
-1.079779e-07,-4.93055e-05
