LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228356e-07,-5.84796e-06
-1.227356e-07,-8.44244e-06
-1.226356e-07,-1.428e-05
-1.225356e-07,-2.27121e-05
-1.224356e-07,-3.04955e-05
-1.223356e-07,-3.63331e-05
-1.222356e-07,-3.76303e-05
-1.221356e-07,-3.37386e-05
-1.220356e-07,-2.40093e-05
-1.219356e-07,-7.79382e-06
-1.218356e-07,1.2962e-05
-1.217356e-07,3.6961e-05
-1.216356e-07,6.16085e-05
-1.215356e-07,8.62561e-05
-1.214356e-07,0.000108958
-1.213356e-07,0.000128416
-1.212356e-07,0.000143335
-1.211356e-07,0.000154361
-1.210356e-07,0.000160847
-1.209356e-07,0.000163442
-1.208356e-07,0.000162145
-1.207356e-07,0.000157604
-1.206356e-07,0.000149821
-1.205356e-07,0.000138794
-1.204356e-07,0.000125173
-1.203356e-07,0.000107661
-1.202356e-07,8.8202e-05
-1.201356e-07,6.67975e-05
-1.200356e-07,4.34472e-05
-1.199356e-07,2.07455e-05
-1.198356e-07,-6.58998e-07
-1.197356e-07,-1.88204e-05
-1.196356e-07,-3.309e-05
-1.195356e-07,-4.28193e-05
-1.194356e-07,-4.6711e-05
-1.193356e-07,-4.41165e-05
-1.192356e-07,-3.63331e-05
-1.191356e-07,-2.46579e-05
-1.190356e-07,-9.09106e-06
-1.189356e-07,9.0703e-06
-1.188356e-07,3.04748e-05
-1.187356e-07,5.38251e-05
-1.186356e-07,7.7824e-05
-1.185356e-07,0.000102472
-1.184356e-07,0.000125822
-1.183356e-07,0.000147226
-1.182356e-07,0.000165388
-1.181356e-07,0.000179657
-1.180356e-07,0.000189387
-1.179356e-07,0.00019263
-1.178356e-07,0.000191333
-1.177356e-07,0.000184846
-1.176356e-07,0.000173171
-1.175356e-07,0.000158253
-1.174356e-07,0.000141389
-1.173356e-07,0.000125173
-1.172356e-07,0.000110255
-1.171356e-07,9.72826e-05
-1.170356e-07,8.8202e-05
-1.169356e-07,8.10671e-05
-1.168356e-07,7.65268e-05
-1.167356e-07,7.26351e-05
-1.166356e-07,6.87434e-05
-1.165356e-07,6.22572e-05
-1.164356e-07,5.18792e-05
-1.163356e-07,3.76096e-05
-1.162356e-07,2.00968e-05
-1.161356e-07,-6.58998e-07
-1.160356e-07,-2.27121e-05
-1.159356e-07,-4.54138e-05
-1.158356e-07,-6.5521e-05
-1.157356e-07,-8.10879e-05
-1.156356e-07,-9.14658e-05
-1.155356e-07,-9.53575e-05
-1.154356e-07,-9.34117e-05
-1.153356e-07,-8.62769e-05
-1.152356e-07,-7.58989e-05
-1.151356e-07,-6.35752e-05
-1.150356e-07,-5.06027e-05
-1.149356e-07,-3.8279e-05
-1.148356e-07,-2.66038e-05
-1.147356e-07,-1.62259e-05
-1.146356e-07,-5.84796e-06
-1.145356e-07,3.88134e-06
-1.144356e-07,1.2962e-05
-1.143356e-07,2.20427e-05
-1.142356e-07,3.1772e-05
-1.141356e-07,4.02041e-05
-1.140356e-07,4.86361e-05
-1.139356e-07,5.51223e-05
-1.138356e-07,6.03113e-05
-1.137356e-07,6.4203e-05
-1.136356e-07,6.61489e-05
-1.135356e-07,6.67975e-05
-1.134356e-07,6.67975e-05
-1.133356e-07,6.80947e-05
-1.132356e-07,7.06892e-05
-1.131356e-07,7.71754e-05
-1.130356e-07,8.69047e-05
-1.129356e-07,9.98771e-05
-1.128356e-07,0.000114147
-1.127356e-07,0.000129065
-1.126356e-07,0.000141389
-1.125356e-07,0.000150469
-1.124356e-07,0.000152415
-1.123356e-07,0.000146578
-1.122356e-07,0.00013166
-1.121356e-07,0.000109606
-1.120356e-07,8.04185e-05
-1.119356e-07,4.60417e-05
-1.118356e-07,9.71892e-06
-1.117356e-07,-2.72524e-05
-1.116356e-07,-6.16293e-05
-1.115356e-07,-9.27631e-05
-1.114356e-07,-0.000119356
-1.113356e-07,-0.000140761
-1.112356e-07,-0.000158274
-1.111356e-07,-0.000171246
-1.110356e-07,-0.000182273
-1.109356e-07,-0.000190705
-1.108356e-07,-0.00019784
-1.107356e-07,-0.000201731
-1.106356e-07,-0.000203028
-1.105356e-07,-0.000199785
-1.104356e-07,-0.000192651
-1.103356e-07,-0.000180327
-1.102356e-07,-0.000163463
-1.101356e-07,-0.00014141
-1.100356e-07,-0.000116113
-1.099356e-07,-8.75741e-05
-1.098356e-07,-5.77376e-05
-1.097356e-07,-2.98469e-05
-1.096356e-07,-5.19934e-06
-1.095356e-07,1.42593e-05
-1.094356e-07,2.78803e-05
-1.093356e-07,3.43665e-05
-1.092356e-07,3.37179e-05
-1.091356e-07,2.6583e-05
-1.090356e-07,1.36106e-05
-1.089356e-07,-2.60486e-06
-1.088356e-07,-2.14148e-05
-1.087356e-07,-4.08734e-05
-1.086356e-07,-5.90348e-05
-1.085356e-07,-7.52503e-05
-1.084356e-07,-8.952e-05
-1.083356e-07,-9.98979e-05
-1.082356e-07,-0.000105087
-1.081356e-07,-0.000105735
-1.080356e-07,-0.000101844
-1.079356e-07,-9.40603e-05
-1.078356e-07,-8.23851e-05
-1.077356e-07,-6.81155e-05
-1.076356e-07,-5.19e-05
-1.075356e-07,-3.50359e-05
-1.074356e-07,-1.88204e-05
-1.073356e-07,-5.19934e-06
-1.072356e-07,5.17858e-06
-1.071356e-07,1.23134e-05
-1.070356e-07,1.49079e-05
-1.069356e-07,1.42593e-05
-1.068356e-07,1.03675e-05
-1.067356e-07,5.17858e-06
-1.066356e-07,-1.03779e-08
-1.065356e-07,-3.25348e-06
-1.064356e-07,-3.9021e-06
-1.063356e-07,-1.30762e-06
-1.062356e-07,6.47582e-06
-1.061356e-07,1.87996e-05
-1.060356e-07,3.50151e-05
-1.059356e-07,5.31765e-05
-1.058356e-07,7.13378e-05
-1.057356e-07,8.75533e-05
-1.056356e-07,9.85799e-05
-1.055356e-07,0.000103769
-1.054356e-07,0.000101823
-1.053356e-07,9.14451e-05
-1.052356e-07,7.39323e-05
-1.051356e-07,5.12306e-05
-1.050356e-07,2.46372e-05
-1.049356e-07,-2.60486e-06
-1.048356e-07,-2.91983e-05
-1.047356e-07,-5.25486e-05
-1.046356e-07,-7.071e-05
-1.045356e-07,-8.23851e-05
-1.044356e-07,-8.82227e-05
-1.043356e-07,-8.82227e-05
-1.042356e-07,-8.23851e-05
-1.041356e-07,-7.20072e-05
-1.040356e-07,-5.90348e-05
-1.039356e-07,-4.41165e-05
-1.038356e-07,-2.72524e-05
-1.037356e-07,-9.73968e-06
-1.036356e-07,9.71892e-06
-1.035356e-07,2.98261e-05
-1.034356e-07,5.0582e-05
-1.033356e-07,7.19865e-05
-1.032356e-07,9.27423e-05
-1.031356e-07,0.000112201
-1.030356e-07,0.000129065
-1.029356e-07,0.000142037
-1.028356e-07,0.000148524
-1.027356e-07,0.000147875
-1.026356e-07,0.000139443
-1.025356e-07,0.000122579
-1.024356e-07,9.72826e-05
-1.023356e-07,6.35544e-05
-1.022356e-07,2.46372e-05
-1.021356e-07,-1.88204e-05
-1.020356e-07,-6.35752e-05
-1.019356e-07,-0.000107681
-1.018356e-07,-0.000148544
-1.017356e-07,-0.00018357
-1.016356e-07,-0.000211461
-1.015356e-07,-0.000230919
-1.014356e-07,-0.000241946
-1.013356e-07,-0.000243243
-1.012356e-07,-0.000235459
-1.011356e-07,-0.000218595
-1.010356e-07,-0.000195245
-1.009356e-07,-0.000166057
-1.008356e-07,-0.000134275
-1.007356e-07,-0.000101195
-1.006356e-07,-6.81155e-05
-1.005356e-07,-3.8279e-05
-1.004356e-07,-1.23342e-05
-1.003356e-07,9.0703e-06
-1.002356e-07,2.52858e-05
-1.001356e-07,3.6961e-05
-1.000356e-07,4.40958e-05
-9.993563e-08,4.86361e-05
-9.983563e-08,5.18792e-05
-9.973563e-08,5.44737e-05
-9.963563e-08,5.83654e-05
-9.953563e-08,6.29058e-05
-9.943563e-08,6.87434e-05
-9.933563e-08,7.52296e-05
-9.923563e-08,8.17158e-05
-9.913563e-08,8.75533e-05
-9.903563e-08,9.07964e-05
-9.893563e-08,9.14451e-05
-9.883563e-08,8.8202e-05
-9.873563e-08,8.23644e-05
-9.863563e-08,7.45809e-05
-9.853563e-08,6.48516e-05
-9.843563e-08,5.51223e-05
-9.833563e-08,4.66903e-05
-9.823563e-08,4.08527e-05
-9.813563e-08,3.6961e-05
-9.803563e-08,3.56637e-05
-9.793563e-08,3.6961e-05
-9.783563e-08,4.02041e-05
-9.773563e-08,4.40958e-05
-9.763563e-08,4.92848e-05
-9.753563e-08,5.44737e-05
-9.743563e-08,5.90141e-05
-9.733563e-08,6.35544e-05
-9.723563e-08,6.74461e-05
-9.713563e-08,7.19865e-05
-9.703563e-08,7.65268e-05
-9.693563e-08,8.10671e-05
-9.683563e-08,8.49589e-05
-9.673563e-08,8.69047e-05
-9.663563e-08,8.62561e-05
-9.653563e-08,8.10671e-05
-9.643563e-08,6.9392e-05
-9.633563e-08,5.18792e-05
-9.623563e-08,2.72317e-05
-9.613563e-08,-2.60486e-06
-9.603563e-08,-3.69817e-05
-9.593563e-08,-7.13586e-05
-9.583563e-08,-0.000104438
-9.573563e-08,-0.000132978
-9.563563e-08,-0.000154382
-9.553563e-08,-0.000166706
-9.543563e-08,-0.000168652
-9.533563e-08,-0.000161517
-9.523563e-08,-0.000146599
-9.513563e-08,-0.000124545
-9.503563e-08,-9.92493e-05
-9.493563e-08,-7.20072e-05
-9.483563e-08,-4.6711e-05
-9.473563e-08,-2.33607e-05
-9.463563e-08,-3.25348e-06
-9.453563e-08,1.36106e-05
-9.443563e-08,2.6583e-05
-9.433563e-08,3.63124e-05
-9.423563e-08,4.47444e-05
-9.413563e-08,5.18792e-05
-9.403563e-08,5.83654e-05
-9.393563e-08,6.35544e-05
-9.383563e-08,6.80947e-05
-9.373563e-08,7.06892e-05
-9.363563e-08,7.13378e-05
-9.353563e-08,7.06892e-05
-9.343563e-08,6.80947e-05
-9.333563e-08,6.35544e-05
-9.323563e-08,5.70682e-05
-9.313563e-08,5.12306e-05
-9.303563e-08,4.5393e-05
-9.293563e-08,4.08527e-05
-9.283563e-08,3.82582e-05
-9.273563e-08,3.76096e-05
-9.263563e-08,3.89068e-05
-9.253563e-08,4.21499e-05
-9.243563e-08,4.47444e-05
-9.233563e-08,4.66903e-05
-9.223563e-08,4.73389e-05
-9.213563e-08,4.66903e-05
-9.203563e-08,4.40958e-05
-9.193563e-08,3.89068e-05
-9.183563e-08,3.30692e-05
-9.173563e-08,2.72317e-05
-9.163563e-08,2.20427e-05
-9.153563e-08,1.8151e-05
-9.143563e-08,1.55565e-05
-9.133563e-08,1.49079e-05
-9.123563e-08,1.62051e-05
-9.113563e-08,2.00968e-05
-9.103563e-08,2.52858e-05
-9.093563e-08,3.11234e-05
-9.083563e-08,3.6961e-05
-9.073563e-08,4.27986e-05
-9.063563e-08,4.73389e-05
-9.053563e-08,5.12306e-05
-9.043563e-08,5.31765e-05
-9.033563e-08,5.44737e-05
-9.023563e-08,5.38251e-05
-9.013563e-08,5.18792e-05
-9.003563e-08,4.86361e-05
-8.993563e-08,4.15013e-05
-8.983563e-08,3.30692e-05
-8.973563e-08,2.20427e-05
-8.963563e-08,9.0703e-06
-8.953563e-08,-5.19934e-06
-8.943563e-08,-2.01176e-05
-8.933563e-08,-3.56845e-05
-8.923563e-08,-4.86569e-05
-8.913563e-08,-5.90348e-05
-8.903563e-08,-6.5521e-05
-8.893563e-08,-6.81155e-05
-8.883563e-08,-6.5521e-05
-8.873563e-08,-5.83862e-05
-8.863563e-08,-4.73596e-05
-8.853563e-08,-3.309e-05
-8.843563e-08,-1.81717e-05
-8.833563e-08,-3.9021e-06
-8.823563e-08,9.0703e-06
-8.813563e-08,2.00968e-05
-8.803563e-08,2.85289e-05
-8.793563e-08,3.37179e-05
-8.783563e-08,3.6961e-05
-8.773563e-08,3.82582e-05
-8.763563e-08,3.76096e-05
-8.753563e-08,3.56637e-05
-8.743563e-08,3.24206e-05
-8.733563e-08,2.85289e-05
-8.723563e-08,2.39886e-05
-8.713563e-08,1.87996e-05
-8.703563e-08,1.2962e-05
-8.693563e-08,5.17858e-06
-8.683563e-08,-3.9021e-06
-8.673563e-08,-1.36314e-05
-8.663563e-08,-2.33607e-05
-8.653563e-08,-3.24414e-05
-8.643563e-08,-3.95762e-05
-8.633563e-08,-4.47652e-05
-8.623563e-08,-4.73596e-05
-8.613563e-08,-4.80083e-05
-8.603563e-08,-4.6711e-05
-8.593563e-08,-4.41165e-05
-8.583563e-08,-4.08734e-05
-8.573563e-08,-3.8279e-05
-8.563563e-08,-3.69817e-05
-8.553563e-08,-3.76303e-05
-8.543563e-08,-4.02248e-05
-8.533563e-08,-4.47652e-05
-8.523563e-08,-5.06027e-05
-8.513563e-08,-5.57917e-05
-8.503563e-08,-5.96834e-05
-8.493563e-08,-6.16293e-05
-8.483563e-08,-6.16293e-05
-8.473563e-08,-5.96834e-05
-8.463563e-08,-5.57917e-05
-8.453563e-08,-5.06027e-05
-8.443563e-08,-4.60624e-05
-8.433563e-08,-4.28193e-05
-8.423563e-08,-4.15221e-05
-8.413563e-08,-4.34679e-05
-8.403563e-08,-4.73596e-05
-8.393563e-08,-5.44945e-05
-8.383563e-08,-6.22779e-05
-8.373563e-08,-7.13586e-05
-8.363563e-08,-7.97907e-05
-8.353563e-08,-8.69255e-05
-8.343563e-08,-9.21144e-05
-8.333563e-08,-9.53575e-05
-8.323563e-08,-9.66548e-05
-8.313563e-08,-9.73034e-05
-8.303563e-08,-9.7952e-05
-8.293563e-08,-9.92493e-05
-8.283563e-08,-0.000101195
-8.273563e-08,-0.00010379
-8.263563e-08,-0.000106384
-8.253563e-08,-0.000108979
-8.243563e-08,-0.000110276
-8.233563e-08,-0.000109627
-8.223563e-08,-0.000105087
-8.213563e-08,-9.66548e-05
-8.203563e-08,-8.49796e-05
-8.193563e-08,-7.00614e-05
-8.183563e-08,-5.25486e-05
-8.173563e-08,-3.37386e-05
-8.163563e-08,-1.428e-05
-8.153563e-08,4.52996e-06
-8.143563e-08,2.20427e-05
-8.133563e-08,3.76096e-05
-8.123563e-08,5.25279e-05
-8.113563e-08,6.61489e-05
-8.103563e-08,7.97699e-05
-8.093563e-08,9.40395e-05
-8.083563e-08,0.000108958
-8.073563e-08,0.000123876
-8.063563e-08,0.000138794
-8.053563e-08,0.000151767
-8.043563e-08,0.000162145
-8.033563e-08,0.000168631
-8.023563e-08,0.000169928
-8.013563e-08,0.000165388
-8.003563e-08,0.00015501
-7.993563e-08,0.000138794
-7.983563e-08,0.000119984
-7.973563e-08,9.79313e-05
-7.963563e-08,7.52296e-05
-7.953563e-08,5.38251e-05
-7.943563e-08,3.43665e-05
-7.933563e-08,2.00968e-05
-7.923563e-08,1.03675e-05
-7.913563e-08,5.8272e-06
-7.903563e-08,6.47582e-06
-7.893563e-08,1.16648e-05
-7.883563e-08,2.07455e-05
-7.873563e-08,3.37179e-05
-7.863563e-08,4.92848e-05
-7.853563e-08,6.61489e-05
-7.843563e-08,8.36616e-05
-7.833563e-08,9.98771e-05
-7.823563e-08,0.000115444
-7.813563e-08,0.000129065
-7.803563e-08,0.000139443
-7.793563e-08,0.000147875
-7.783563e-08,0.000153064
-7.773563e-08,0.000155658
-7.763563e-08,0.000155658
-7.753563e-08,0.000154361
-7.743563e-08,0.000151118
-7.733563e-08,0.000147875
-7.723563e-08,0.000143335
-7.713563e-08,0.000138794
-7.703563e-08,0.000134254
-7.693563e-08,0.000129714
-7.683563e-08,0.000124525
-7.673563e-08,0.000118687
-7.663563e-08,0.00011285
-7.653563e-08,0.000105066
-7.643563e-08,9.6634e-05
-7.633563e-08,8.69047e-05
-7.623563e-08,7.65268e-05
-7.613563e-08,6.74461e-05
-7.603563e-08,5.83654e-05
-7.593563e-08,5.0582e-05
-7.583563e-08,4.5393e-05
-7.573563e-08,4.34472e-05
-7.563563e-08,4.27986e-05
-7.553563e-08,4.40958e-05
-7.543563e-08,4.66903e-05
-7.533563e-08,4.86361e-05
-7.523563e-08,4.92848e-05
-7.513563e-08,4.73389e-05
-7.503563e-08,4.27986e-05
-7.493563e-08,3.56637e-05
-7.483563e-08,2.59344e-05
-7.473563e-08,1.36106e-05
-7.463563e-08,-1.03779e-08
-7.453563e-08,-1.428e-05
-7.443563e-08,-2.85497e-05
-7.433563e-08,-4.21707e-05
-7.423563e-08,-5.44945e-05
-7.413563e-08,-6.61696e-05
-7.403563e-08,-7.65476e-05
-7.393563e-08,-8.56282e-05
-7.383563e-08,-9.40603e-05
-7.373563e-08,-0.000100547
-7.363563e-08,-0.000107033
-7.353563e-08,-0.000112222
-7.343563e-08,-0.000115465
-7.333563e-08,-0.000116762
