LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228742e-07,5.51223e-05
-1.227742e-07,5.77168e-05
-1.226742e-07,5.77168e-05
-1.225742e-07,5.44737e-05
-1.224742e-07,5.0582e-05
-1.223742e-07,4.66903e-05
-1.222742e-07,4.34472e-05
-1.221742e-07,4.27986e-05
-1.220742e-07,4.40958e-05
-1.219742e-07,4.79875e-05
-1.218742e-07,5.38251e-05
-1.217742e-07,6.16085e-05
-1.216742e-07,7.00406e-05
-1.215742e-07,7.7824e-05
-1.214742e-07,8.36616e-05
-1.213742e-07,8.69047e-05
-1.212742e-07,8.62561e-05
-1.211742e-07,8.3013e-05
-1.210742e-07,7.65268e-05
-1.209742e-07,6.80947e-05
-1.208742e-07,5.96627e-05
-1.207742e-07,5.31765e-05
-1.206742e-07,4.79875e-05
-1.205742e-07,4.60417e-05
-1.204742e-07,4.73389e-05
-1.203742e-07,5.0582e-05
-1.202742e-07,5.5771e-05
-1.201742e-07,6.22572e-05
-1.200742e-07,6.80947e-05
-1.199742e-07,7.26351e-05
-1.198742e-07,7.52296e-05
-1.197742e-07,7.45809e-05
-1.196742e-07,7.13378e-05
-1.195742e-07,6.61489e-05
-1.194742e-07,5.96627e-05
-1.193742e-07,5.38251e-05
-1.192742e-07,5.0582e-05
-1.191742e-07,5.0582e-05
-1.190742e-07,5.38251e-05
-1.189742e-07,6.03113e-05
-1.188742e-07,7.00406e-05
-1.187742e-07,8.23644e-05
-1.186742e-07,9.46882e-05
-1.185742e-07,0.000108309
-1.184742e-07,0.000121282
-1.183742e-07,0.000132957
-1.182742e-07,0.000143335
-1.181742e-07,0.000152415
-1.180742e-07,0.000160847
-1.179742e-07,0.000167334
-1.178742e-07,0.000172523
-1.177742e-07,0.000176414
-1.176742e-07,0.000179009
-1.175742e-07,0.000179657
-1.174742e-07,0.000177063
-1.173742e-07,0.000170577
-1.172742e-07,0.000160847
-1.171742e-07,0.000147226
-1.170742e-07,0.000129714
-1.169742e-07,0.000109606
-1.168742e-07,8.88506e-05
-1.167742e-07,6.80947e-05
-1.166742e-07,4.79875e-05
-1.165742e-07,3.04748e-05
-1.164742e-07,1.55565e-05
-1.163742e-07,4.52996e-06
-1.162742e-07,-4.55072e-06
-1.161742e-07,-1.10369e-05
-1.160742e-07,-1.62259e-05
-1.159742e-07,-2.07662e-05
-1.158742e-07,-2.59552e-05
-1.157742e-07,-3.17928e-05
-1.156742e-07,-3.89276e-05
-1.155742e-07,-4.73596e-05
-1.154742e-07,-5.57917e-05
-1.153742e-07,-6.42238e-05
-1.152742e-07,-7.071e-05
-1.151742e-07,-7.65476e-05
-1.150742e-07,-8.10879e-05
-1.149742e-07,-8.4331e-05
-1.148742e-07,-8.75741e-05
-1.147742e-07,-9.01686e-05
-1.146742e-07,-9.47089e-05
-1.145742e-07,-0.000100547
-1.144742e-07,-0.000107681
-1.143742e-07,-0.000115465
-1.142742e-07,-0.000123897
-1.141742e-07,-0.000131032
-1.140742e-07,-0.000135572
-1.139742e-07,-0.000136869
-1.138742e-07,-0.000134275
-1.137742e-07,-0.00012714
-1.136742e-07,-0.000115465
-1.135742e-07,-0.000101195
-1.134742e-07,-8.56282e-05
-1.133742e-07,-7.00614e-05
-1.132742e-07,-5.64403e-05
-1.131742e-07,-4.60624e-05
-1.130742e-07,-4.08734e-05
-1.129742e-07,-3.95762e-05
-1.128742e-07,-4.21707e-05
-1.127742e-07,-4.73596e-05
-1.126742e-07,-5.44945e-05
-1.125742e-07,-6.22779e-05
-1.124742e-07,-6.81155e-05
-1.123742e-07,-7.13586e-05
-1.122742e-07,-7.33045e-05
-1.121742e-07,-7.20072e-05
-1.120742e-07,-6.87641e-05
-1.119742e-07,-6.42238e-05
-1.118742e-07,-5.90348e-05
-1.117742e-07,-5.38459e-05
-1.116742e-07,-4.86569e-05
-1.115742e-07,-4.34679e-05
-1.114742e-07,-3.76303e-05
-1.113742e-07,-3.17928e-05
-1.112742e-07,-2.46579e-05
-1.111742e-07,-1.62259e-05
-1.110742e-07,-6.49658e-06
-1.109742e-07,4.52996e-06
-1.108742e-07,1.68537e-05
-1.107742e-07,2.98261e-05
-1.106742e-07,4.34472e-05
-1.105742e-07,5.77168e-05
-1.104742e-07,7.19865e-05
-1.103742e-07,8.56075e-05
-1.102742e-07,9.98771e-05
-1.101742e-07,0.000113498
-1.100742e-07,0.000128416
-1.099742e-07,0.000143983
-1.098742e-07,0.000158902
-1.097742e-07,0.000171874
-1.096742e-07,0.000182252
-1.095742e-07,0.000188089
-1.094742e-07,0.000188738
-1.093742e-07,0.000184198
-1.092742e-07,0.000174468
-1.091742e-07,0.00015955
-1.090742e-07,0.000142037
-1.089742e-07,0.000122579
-1.088742e-07,0.00010312
-1.087742e-07,8.49589e-05
-1.086742e-07,7.00406e-05
-1.085742e-07,5.77168e-05
-1.084742e-07,4.79875e-05
-1.083742e-07,3.95555e-05
-1.082742e-07,3.1772e-05
-1.081742e-07,2.20427e-05
-1.080742e-07,9.0703e-06
-1.079742e-07,-7.79382e-06
-1.078742e-07,-2.91983e-05
-1.077742e-07,-5.31972e-05
-1.076742e-07,-7.84934e-05
-1.075742e-07,-0.00010379
-1.074742e-07,-0.000126491
-1.073742e-07,-0.000144004
-1.072742e-07,-0.000154382
-1.071742e-07,-0.000158274
-1.070742e-07,-0.000154382
-1.069742e-07,-0.000144004
-1.068742e-07,-0.000127789
-1.067742e-07,-0.000107681
-1.066742e-07,-8.56282e-05
-1.065742e-07,-6.29265e-05
-1.064742e-07,-4.15221e-05
-1.063742e-07,-2.14148e-05
-1.062742e-07,-3.25348e-06
-1.061742e-07,1.36106e-05
-1.060742e-07,2.85289e-05
-1.059742e-07,4.21499e-05
-1.058742e-07,5.38251e-05
-1.057742e-07,6.35544e-05
-1.056742e-07,7.13378e-05
-1.055742e-07,7.65268e-05
-1.054742e-07,7.97699e-05
-1.053742e-07,8.04185e-05
-1.052742e-07,7.84727e-05
-1.051742e-07,7.39323e-05
-1.050742e-07,6.74461e-05
-1.049742e-07,5.96627e-05
-1.048742e-07,5.18792e-05
-1.047742e-07,4.40958e-05
-1.046742e-07,3.56637e-05
-1.045742e-07,2.78803e-05
-1.044742e-07,2.07455e-05
-1.043742e-07,1.36106e-05
-1.042742e-07,5.17858e-06
-1.041742e-07,-3.9021e-06
-1.040742e-07,-1.36314e-05
-1.039742e-07,-2.20635e-05
-1.038742e-07,-3.04955e-05
-1.037742e-07,-3.69817e-05
-1.036742e-07,-4.08734e-05
-1.035742e-07,-4.02248e-05
-1.034742e-07,-3.63331e-05
-1.033742e-07,-2.7901e-05
-1.032742e-07,-1.55773e-05
-1.031742e-07,-6.58998e-07
-1.030742e-07,1.62051e-05
-1.029742e-07,3.30692e-05
-1.028742e-07,4.79875e-05
-1.027742e-07,5.96627e-05
-1.026742e-07,6.67975e-05
-1.025742e-07,7.00406e-05
-1.024742e-07,7.00406e-05
-1.023742e-07,6.74461e-05
-1.022742e-07,6.35544e-05
-1.021742e-07,5.90141e-05
-1.020742e-07,5.64196e-05
-1.019742e-07,5.64196e-05
-1.018742e-07,5.83654e-05
-1.017742e-07,6.16085e-05
-1.016742e-07,6.74461e-05
-1.015742e-07,7.39323e-05
-1.014742e-07,7.97699e-05
-1.013742e-07,8.49589e-05
-1.012742e-07,8.88506e-05
-1.011742e-07,9.20937e-05
-1.010742e-07,9.40395e-05
-1.009742e-07,9.59854e-05
-1.008742e-07,9.85799e-05
-1.007742e-07,0.000101823
-1.006742e-07,0.000105066
-1.005742e-07,0.000109606
-1.004742e-07,0.00011285
-1.003742e-07,0.000115444
-1.002742e-07,0.000115444
-1.001742e-07,0.000113498
-1.000742e-07,0.000110255
-9.997424e-08,0.000105066
-9.987424e-08,9.98771e-05
-9.977424e-08,9.46882e-05
-9.967424e-08,9.33909e-05
-9.957424e-08,9.59854e-05
-9.947424e-08,0.000103769
-9.937424e-08,0.000115444
-9.927424e-08,0.00013166
-9.917424e-08,0.000149821
-9.907424e-08,0.000167334
-9.897424e-08,0.000183549
-9.887424e-08,0.000195224
-9.877424e-08,0.000199765
-9.867424e-08,0.00019717
-9.857424e-08,0.000187441
-9.847424e-08,0.000171874
-9.837424e-08,0.000151767
-9.827424e-08,0.000129065
-9.817424e-08,0.000106363
-9.807424e-08,8.49589e-05
-9.797424e-08,6.67975e-05
-9.787424e-08,5.18792e-05
-9.777424e-08,4.08527e-05
-9.767424e-08,3.43665e-05
-9.757424e-08,2.91775e-05
-9.747424e-08,2.59344e-05
-9.737424e-08,2.26913e-05
-9.727424e-08,1.94482e-05
-9.717424e-08,1.55565e-05
-9.707424e-08,1.03675e-05
-9.697424e-08,4.52996e-06
-9.687424e-08,-2.60486e-06
-9.677424e-08,-1.03883e-05
-9.667424e-08,-1.88204e-05
-9.657424e-08,-2.7901e-05
-9.647424e-08,-3.56845e-05
-9.637424e-08,-4.28193e-05
-9.627424e-08,-4.86569e-05
-9.617424e-08,-5.38459e-05
-9.607424e-08,-5.57917e-05
-9.597424e-08,-5.38459e-05
-9.587424e-08,-4.86569e-05
-9.577424e-08,-3.89276e-05
-9.567424e-08,-2.40093e-05
-9.557424e-08,-6.49658e-06
-9.547424e-08,1.42593e-05
