LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.228163e-07,0.000160847
-1.227163e-07,0.000146578
-1.226163e-07,0.000134254
-1.225163e-07,0.000124525
-1.224163e-07,0.000118687
-1.223163e-07,0.000116741
-1.222163e-07,0.00011739
-1.221163e-07,0.000119984
-1.220163e-07,0.000123227
-1.219163e-07,0.000125173
-1.218163e-07,0.000123876
-1.217163e-07,0.000119984
-1.216163e-07,0.000112201
-1.215163e-07,0.000101174
-1.214163e-07,8.75533e-05
-1.213163e-07,7.13378e-05
-1.212163e-07,5.5771e-05
-1.211163e-07,4.27986e-05
-1.210163e-07,3.30692e-05
-1.209163e-07,2.85289e-05
-1.208163e-07,2.85289e-05
-1.207163e-07,3.30692e-05
-1.206163e-07,4.15013e-05
-1.205163e-07,5.25279e-05
-1.204163e-07,6.4203e-05
-1.203163e-07,7.58782e-05
-1.202163e-07,8.62561e-05
-1.201163e-07,9.53368e-05
-1.200163e-07,0.000102472
-1.199163e-07,0.000107012
-1.198163e-07,0.000110904
-1.197163e-07,0.000113498
-1.196163e-07,0.000116093
-1.195163e-07,0.000119984
-1.194163e-07,0.000124525
-1.193163e-07,0.000129714
-1.192163e-07,0.000134903
-1.191163e-07,0.000140092
-1.190163e-07,0.000143983
-1.189163e-07,0.000145281
-1.188163e-07,0.000143983
-1.187163e-07,0.000140092
-1.186163e-07,0.000133605
-1.185163e-07,0.000123876
-1.184163e-07,0.000112201
-1.183163e-07,9.85799e-05
-1.182163e-07,8.43102e-05
-1.181163e-07,7.00406e-05
-1.180163e-07,5.64196e-05
-1.179163e-07,4.40958e-05
-1.178163e-07,3.50151e-05
-1.177163e-07,2.91775e-05
-1.176163e-07,2.6583e-05
-1.175163e-07,2.72317e-05
-1.174163e-07,3.04748e-05
-1.173163e-07,3.6961e-05
-1.172163e-07,4.47444e-05
-1.171163e-07,5.44737e-05
-1.170163e-07,6.35544e-05
-1.169163e-07,7.19865e-05
-1.168163e-07,7.71754e-05
-1.167163e-07,7.7824e-05
-1.166163e-07,7.32837e-05
-1.165163e-07,6.29058e-05
-1.164163e-07,4.5393e-05
-1.163163e-07,2.26913e-05
-1.162163e-07,-5.19934e-06
-1.161163e-07,-3.63331e-05
-1.160163e-07,-6.81155e-05
-1.159163e-07,-9.7952e-05
-1.158163e-07,-0.000123248
-1.157163e-07,-0.000143355
-1.156163e-07,-0.000155679
-1.155163e-07,-0.00016022
-1.154163e-07,-0.000156328
-1.153163e-07,-0.000144004
-1.152163e-07,-0.000125194
-1.151163e-07,-0.000101195
-1.150163e-07,-7.33045e-05
-1.149163e-07,-4.34679e-05
-1.148163e-07,-1.23342e-05
-1.147163e-07,1.94482e-05
-1.146163e-07,5.0582e-05
-1.145163e-07,8.17158e-05
-1.144163e-07,0.000110904
-1.143163e-07,0.000138794
-1.142163e-07,0.000164739
-1.141163e-07,0.000186792
-1.140163e-07,0.000204954
-1.139163e-07,0.000217277
-1.138163e-07,0.000224412
-1.137163e-07,0.000224412
-1.136163e-07,0.000217926
-1.135163e-07,0.000206251
-1.134163e-07,0.000188738
-1.133163e-07,0.000167982
-1.132163e-07,0.000145281
-1.131163e-07,0.000123227
-1.130163e-07,0.000102472
-1.129163e-07,8.56075e-05
-1.128163e-07,7.26351e-05
-1.127163e-07,6.4203e-05
-1.126163e-07,5.96627e-05
-1.125163e-07,5.90141e-05
-1.124163e-07,6.09599e-05
-1.123163e-07,6.48516e-05
-1.122163e-07,7.00406e-05
-1.121163e-07,7.58782e-05
-1.120163e-07,8.17158e-05
-1.119163e-07,8.8202e-05
-1.118163e-07,9.46882e-05
-1.117163e-07,0.000102472
-1.116163e-07,0.000110904
-1.115163e-07,0.000119984
-1.114163e-07,0.000131011
-1.113163e-07,0.000142686
-1.112163e-07,0.00015501
-1.111163e-07,0.000167982
-1.110163e-07,0.000180306
-1.109163e-07,0.000191333
-1.108163e-07,0.000201062
-1.107163e-07,0.000209494
-1.106163e-07,0.000215332
-1.105163e-07,0.000218575
-1.104163e-07,0.000219223
-1.103163e-07,0.000217926
-1.102163e-07,0.00021598
-1.101163e-07,0.000212088
-1.100163e-07,0.000207548
-1.099163e-07,0.000203656
-1.098163e-07,0.000201062
-1.097163e-07,0.000199765
-1.096163e-07,0.000200413
-1.095163e-07,0.000204954
-1.094163e-07,0.000213386
-1.093163e-07,0.000225061
-1.092163e-07,0.000240628
-1.091163e-07,0.00025814
-1.090163e-07,0.000275653
-1.089163e-07,0.00029122
-1.088163e-07,0.000302247
-1.087163e-07,0.000306138
-1.086163e-07,0.000300949
-1.085163e-07,0.000286031
-1.084163e-07,0.000262032
-1.083163e-07,0.000228953
-1.082163e-07,0.000191333
-1.081163e-07,0.000149821
-1.080163e-07,0.000108958
-1.079163e-07,7.13378e-05
-1.078163e-07,4.02041e-05
-1.077163e-07,1.68537e-05
-1.076163e-07,1.93548e-06
-1.075163e-07,-4.55072e-06
-1.074163e-07,-4.55072e-06
-1.073163e-07,-1.95624e-06
-1.072163e-07,1.28686e-06
-1.071163e-07,3.23272e-06
-1.070163e-07,1.93548e-06
-1.069163e-07,-3.25348e-06
-1.068163e-07,-1.36314e-05
-1.067163e-07,-2.66038e-05
-1.066163e-07,-4.08734e-05
-1.065163e-07,-5.44945e-05
-1.064163e-07,-6.61696e-05
-1.063163e-07,-7.20072e-05
-1.062163e-07,-7.13586e-05
-1.061163e-07,-6.35752e-05
-1.060163e-07,-4.93055e-05
-1.059163e-07,-2.98469e-05
-1.058163e-07,-7.1452e-06
-1.057163e-07,1.62051e-05
-1.056163e-07,3.82582e-05
-1.055163e-07,5.5771e-05
-1.054163e-07,6.9392e-05
-1.053163e-07,7.7824e-05
-1.052163e-07,8.23644e-05
-1.051163e-07,8.43102e-05
-1.050163e-07,8.49589e-05
-1.049163e-07,8.56075e-05
-1.048163e-07,8.62561e-05
-1.047163e-07,8.75533e-05
-1.046163e-07,9.07964e-05
-1.045163e-07,9.46882e-05
-1.044163e-07,9.92285e-05
-1.043163e-07,0.000103769
-1.042163e-07,0.000108309
-1.041163e-07,0.000111552
-1.040163e-07,0.000114795
-1.039163e-07,0.000118038
-1.038163e-07,0.00012193
-1.037163e-07,0.000126471
-1.036163e-07,0.000133605
-1.035163e-07,0.000143335
-1.034163e-07,0.000154361
-1.033163e-07,0.000166685
-1.032163e-07,0.00017836
-1.031163e-07,0.000189387
-1.030163e-07,0.00019717
-1.029163e-07,0.000201062
-1.028163e-07,0.000199116
-1.027163e-07,0.000191981
-1.026163e-07,0.000179009
-1.025163e-07,0.000160199
-1.024163e-07,0.000138146
-1.023163e-07,0.00011285
-1.022163e-07,8.75533e-05
-1.021163e-07,6.35544e-05
-1.020163e-07,4.27986e-05
-1.019163e-07,2.59344e-05
-1.018163e-07,1.2962e-05
-1.017163e-07,3.88134e-06
-1.016163e-07,-1.95624e-06
-1.015163e-07,-5.19934e-06
-1.014163e-07,-7.1452e-06
-1.013163e-07,-9.73968e-06
-1.012163e-07,-1.23342e-05
-1.011163e-07,-1.55773e-05
-1.010163e-07,-2.01176e-05
-1.009163e-07,-2.66038e-05
-1.008163e-07,-3.43872e-05
-1.007163e-07,-4.21707e-05
-1.006163e-07,-5.12514e-05
-1.005163e-07,-6.03321e-05
-1.004163e-07,-6.87641e-05
-1.003163e-07,-7.52503e-05
-1.002163e-07,-7.9142e-05
-1.001163e-07,-7.97907e-05
-1.000163e-07,-7.78448e-05
-9.991633e-08,-7.13586e-05
-9.981633e-08,-6.16293e-05
-9.971633e-08,-4.86569e-05
-9.961633e-08,-3.17928e-05
-9.951633e-08,-1.29828e-05
-9.941633e-08,7.12444e-06
-9.931633e-08,2.85289e-05
-9.921633e-08,4.92848e-05
-9.911633e-08,6.87434e-05
-9.901633e-08,8.62561e-05
-9.891633e-08,0.000101823
-9.881633e-08,0.000114795
-9.871633e-08,0.000126471
-9.861633e-08,0.0001362
-9.851633e-08,0.000143335
-9.841633e-08,0.000149821
-9.831633e-08,0.000155658
-9.821633e-08,0.00015955
-9.811633e-08,0.000162793
-9.801633e-08,0.000164091
-9.791633e-08,0.000164091
-9.781633e-08,0.000164091
-9.771633e-08,0.000162793
-9.761633e-08,0.00015955
-9.751633e-08,0.000155658
-9.741633e-08,0.000151767
-9.731633e-08,0.000148524
-9.721633e-08,0.000147226
-9.711633e-08,0.000147226
-9.701633e-08,0.000149821
-9.691633e-08,0.000155658
-9.681633e-08,0.000164091
-9.671633e-08,0.000174468
-9.661633e-08,0.000185495
-9.651633e-08,0.000196522
-9.641633e-08,0.000206251
-9.631633e-08,0.000213386
-9.621633e-08,0.000217926
-9.611633e-08,0.000219223
-9.601633e-08,0.000217277
-9.591633e-08,0.000212088
-9.581633e-08,0.000204954
-9.571633e-08,0.000196522
-9.561633e-08,0.000187441
-9.551633e-08,0.000177712
-9.541633e-08,0.000167982
-9.531633e-08,0.000158253
-9.521633e-08,0.000146578
-9.511633e-08,0.000132957
-9.501633e-08,0.00011739
-9.491633e-08,9.85799e-05
-9.481633e-08,7.7824e-05
-9.471633e-08,5.51223e-05
-9.461633e-08,3.11234e-05
-9.451633e-08,7.77306e-06
-9.441633e-08,-1.36314e-05
-9.431633e-08,-3.17928e-05
-9.421633e-08,-4.47652e-05
-9.411633e-08,-5.19e-05
-9.401633e-08,-5.38459e-05
-9.391633e-08,-4.99541e-05
-9.381633e-08,-4.08734e-05
-9.371633e-08,-2.7901e-05
-9.361633e-08,-1.16855e-05
-9.351633e-08,6.47582e-06
-9.341633e-08,2.6583e-05
-9.331633e-08,4.79875e-05
-9.321633e-08,7.19865e-05
-9.311633e-08,9.72826e-05
-9.301633e-08,0.000124525
-9.291633e-08,0.000152415
-9.281633e-08,0.000180955
-9.271633e-08,0.000207548
-9.261633e-08,0.000231547
-9.251633e-08,0.000250357
-9.241633e-08,0.000262681
-9.231633e-08,0.000267221
-9.221633e-08,0.000263978
-9.211633e-08,0.000252951
-9.201633e-08,0.00023479
-9.191633e-08,0.00021144
-9.181633e-08,0.000185495
-9.171633e-08,0.000157604
-9.161633e-08,0.000131011
-9.151633e-08,0.000107661
-9.141633e-08,8.75533e-05
-9.131633e-08,7.06892e-05
-9.121633e-08,5.64196e-05
-9.111633e-08,4.60417e-05
-9.101633e-08,3.6961e-05
-9.091633e-08,2.98261e-05
-9.081633e-08,2.39886e-05
-9.071633e-08,1.94482e-05
-9.061633e-08,1.62051e-05
-9.051633e-08,1.55565e-05
-9.041633e-08,1.8151e-05
-9.031633e-08,2.46372e-05
-9.021633e-08,3.63124e-05
-9.011633e-08,5.25279e-05
-9.001633e-08,7.32837e-05
-8.991633e-08,9.6634e-05
-8.981633e-08,0.00012193
-8.971633e-08,0.000146578
-8.961633e-08,0.000169279
-8.951633e-08,0.000189387
-8.941633e-08,0.000205602
-8.931633e-08,0.000217277
-8.921633e-08,0.000225061
-8.911633e-08,0.000230898
-8.901633e-08,0.000234141
-8.891633e-08,0.000235439
-8.881633e-08,0.000235439
-8.871633e-08,0.00023479
-8.861633e-08,0.000232844
-8.851633e-08,0.000229601
-8.841633e-08,0.000224412
-8.831633e-08,0.000216629
-8.821633e-08,0.000206899
-8.811633e-08,0.000193927
-8.801633e-08,0.000179009
-8.791633e-08,0.000162793
-8.781633e-08,0.000146578
-8.771633e-08,0.000131011
-8.761633e-08,0.00011739
-8.751633e-08,0.000107012
-8.741633e-08,0.000101174
-8.731633e-08,9.85799e-05
-8.721633e-08,9.98771e-05
-8.711633e-08,0.000104417
-8.701633e-08,0.000110904
-8.691633e-08,0.00011739
-8.681633e-08,0.000123227
-8.671633e-08,0.000126471
-8.661633e-08,0.000126471
-8.651633e-08,0.000123876
-8.641633e-08,0.00011739
-8.631633e-08,0.000108309
-8.621633e-08,9.79313e-05
-8.611633e-08,8.75533e-05
-8.601633e-08,7.7824e-05
-8.591633e-08,7.06892e-05
-8.581633e-08,6.48516e-05
-8.571633e-08,6.09599e-05
-8.561633e-08,5.96627e-05
-8.551633e-08,6.09599e-05
-8.541633e-08,6.29058e-05
-8.531633e-08,6.61489e-05
-8.521633e-08,7.00406e-05
-8.511633e-08,7.45809e-05
-8.501633e-08,7.97699e-05
-8.491633e-08,8.56075e-05
-8.481633e-08,9.33909e-05
-8.471633e-08,0.000104417
-8.461633e-08,0.000118038
-8.451633e-08,0.000134903
-8.441633e-08,0.000153713
-8.431633e-08,0.000175766
-8.421633e-08,0.000199116
-8.411633e-08,0.000223115
-8.401633e-08,0.000247114
-8.391633e-08,0.000269167
-8.381633e-08,0.000287328
-8.371633e-08,0.000300949
-8.361633e-08,0.000309381
-8.351633e-08,0.000312625
-8.341633e-08,0.00031003
-8.331633e-08,0.000302247
-8.321633e-08,0.000289274
-8.311633e-08,0.000273707
-8.301633e-08,0.000256195
-8.291633e-08,0.000236736
-8.281633e-08,0.000218575
-8.271633e-08,0.000201062
-8.261633e-08,0.000186144
-8.251633e-08,0.000173171
-8.241633e-08,0.000163442
-8.231633e-08,0.000157604
-8.221633e-08,0.00015501
-8.211633e-08,0.000154361
-8.201633e-08,0.00015501
-8.191633e-08,0.000156307
-8.181633e-08,0.000156956
-8.171633e-08,0.000155658
-8.161633e-08,0.000153064
-8.151633e-08,0.000147875
-8.141633e-08,0.000140092
-8.131633e-08,0.000129065
-8.121633e-08,0.000116741
-8.111633e-08,0.000103769
-8.101633e-08,9.14451e-05
-8.091633e-08,8.04185e-05
-8.081633e-08,7.06892e-05
-8.071633e-08,6.4203e-05
-8.061633e-08,6.03113e-05
-8.051633e-08,5.96627e-05
-8.041633e-08,6.29058e-05
-8.031633e-08,6.87434e-05
-8.021633e-08,7.65268e-05
-8.011633e-08,8.56075e-05
-8.001633e-08,9.53368e-05
-7.991633e-08,0.000105066
-7.981633e-08,0.000114147
-7.971633e-08,0.00012193
-7.961633e-08,0.000126471
-7.951633e-08,0.000127119
-7.941633e-08,0.000123876
-7.931633e-08,0.000114795
-7.921633e-08,0.000101174
-7.911633e-08,8.3013e-05
-7.901633e-08,6.09599e-05
-7.891633e-08,3.6961e-05
-7.881633e-08,1.16648e-05
-7.871633e-08,-1.29828e-05
-7.861633e-08,-3.43872e-05
-7.851633e-08,-5.12514e-05
-7.841633e-08,-6.22779e-05
-7.831633e-08,-6.61696e-05
-7.821633e-08,-6.22779e-05
-7.811633e-08,-5.25486e-05
-7.801633e-08,-3.63331e-05
-7.791633e-08,-1.55773e-05
-7.781633e-08,7.77306e-06
-7.771633e-08,3.24206e-05
-7.761633e-08,5.64196e-05
-7.751633e-08,7.84727e-05
-7.741633e-08,9.92285e-05
-7.731633e-08,0.000118038
-7.721633e-08,0.000137497
-7.711633e-08,0.000156307
-7.701633e-08,0.000175117
-7.691633e-08,0.000195224
-7.681633e-08,0.00021598
-7.671633e-08,0.000236736
-7.661633e-08,0.000256843
-7.651633e-08,0.000273707
-7.641633e-08,0.000285382
-7.631633e-08,0.000289923
-7.621633e-08,0.000286031
-7.611633e-08,0.00027241
-7.601633e-08,0.000251654
-7.591633e-08,0.000223764
-7.581633e-08,0.000190684
-7.571633e-08,0.000155658
-7.561633e-08,0.000120633
-7.551633e-08,9.01478e-05
-7.541633e-08,6.55003e-05
-7.531633e-08,4.86361e-05
-7.521633e-08,3.95555e-05
-7.511633e-08,3.89068e-05
-7.501633e-08,4.5393e-05
-7.491633e-08,5.77168e-05
-7.481633e-08,7.39323e-05
-7.471633e-08,9.20937e-05
-7.461633e-08,0.000110255
-7.451633e-08,0.000127768
-7.441633e-08,0.000142686
-7.431633e-08,0.000156307
-7.421633e-08,0.000167982
-7.411633e-08,0.000179009
-7.401633e-08,0.000190035
-7.391633e-08,0.000200413
-7.381633e-08,0.00021144
-7.371633e-08,0.000221169
-7.361633e-08,0.000231547
-7.351633e-08,0.000240628
-7.341633e-08,0.000247763
-7.331633e-08,0.000252303
-7.321633e-08,0.0002536
-7.311633e-08,0.000252303
-7.301633e-08,0.000248411
-7.291633e-08,0.000241925
-7.281633e-08,0.000233493
-7.271633e-08,0.000223115
-7.261633e-08,0.000212088
-7.251633e-08,0.000199765
-7.241633e-08,0.000187441
-7.231633e-08,0.000175117
-7.221633e-08,0.000162793
-7.211633e-08,0.000152415
-7.201633e-08,0.000143983
-7.191633e-08,0.000136848
-7.181633e-08,0.00013166
-7.171633e-08,0.000128416
-7.161633e-08,0.000128416
-7.151633e-08,0.000130362
-7.141633e-08,0.000135551
-7.131633e-08,0.000142686
-7.121633e-08,0.000151767
-7.111633e-08,0.000162145
-7.101633e-08,0.00017382
-7.091633e-08,0.000186144
-7.081633e-08,0.000198467
-7.071633e-08,0.000209494
-7.061633e-08,0.000219872
-7.051633e-08,0.000227007
-7.041633e-08,0.000230898
-7.031633e-08,0.000230898
-7.021633e-08,0.000226358
-7.011633e-08,0.000216629
-7.001633e-08,0.00020171
-6.991633e-08,0.000182901
-6.981633e-08,0.000160847
-6.971633e-08,0.000137497
-6.961633e-08,0.000114795
-6.951633e-08,9.46882e-05
-6.941633e-08,7.7824e-05
-6.931633e-08,6.67975e-05
-6.921633e-08,6.22572e-05
-6.911633e-08,6.48516e-05
-6.901633e-08,7.39323e-05
-6.891633e-08,8.8202e-05
-6.881633e-08,0.000107012
-6.871633e-08,0.000128416
-6.861633e-08,0.000151118
-6.851633e-08,0.00017382
-6.841633e-08,0.000195873
-6.831633e-08,0.000216629
-6.821633e-08,0.000235439
-6.811633e-08,0.000251006
-6.801633e-08,0.000264627
-6.791633e-08,0.000275005
-6.781633e-08,0.000282788
-6.771633e-08,0.000287328
-6.761633e-08,0.000287977
-6.751633e-08,0.000285382
-6.741633e-08,0.000278248
-6.731633e-08,0.000267221
-6.721633e-08,0.0002536
-6.711633e-08,0.000238033
-6.701633e-08,0.00022052
-6.691633e-08,0.000203656
-6.681633e-08,0.000188089
-6.671633e-08,0.000175766
-6.661633e-08,0.000166036
-6.651633e-08,0.00015955
-6.641633e-08,0.000156307
-6.631633e-08,0.00015501
-6.621633e-08,0.000156307
-6.611633e-08,0.000158253
-6.601633e-08,0.000160847
-6.591633e-08,0.000163442
-6.581633e-08,0.000165388
-6.571633e-08,0.000167334
-6.561633e-08,0.000167334
-6.551633e-08,0.000166036
-6.541633e-08,0.000163442
-6.531633e-08,0.000160199
-6.521633e-08,0.000155658
-6.511633e-08,0.000149172
-6.501633e-08,0.000142037
-6.491633e-08,0.000134254
-6.481633e-08,0.000125822
-6.471633e-08,0.000119336
-6.461633e-08,0.00011285
-6.451633e-08,0.000108309
-6.441633e-08,0.000105066
-6.431633e-08,0.000104417
-6.421633e-08,0.000104417
-6.411633e-08,0.000105715
-6.401633e-08,0.000106363
-6.391633e-08,0.000107012
-6.381633e-08,0.000107012
-6.371633e-08,0.000106363
-6.361633e-08,0.000105066
-6.351633e-08,0.000103769
-6.341633e-08,0.00010312
-6.331633e-08,0.000104417
-6.321633e-08,0.000107661
-6.311633e-08,0.000113498
-6.301633e-08,0.000122579
-6.291633e-08,0.000134254
-6.281633e-08,0.000148524
-6.271633e-08,0.000164739
-6.261633e-08,0.000180955
-6.251633e-08,0.000196522
-6.241633e-08,0.00021144
-6.231633e-08,0.000223115
-6.221633e-08,0.000232196
-6.211633e-08,0.000236736
-6.201633e-08,0.000236736
-6.191633e-08,0.000231547
-6.181633e-08,0.000222466
-6.171633e-08,0.000208197
-6.161633e-08,0.000189387
-6.151633e-08,0.000167334
-6.141633e-08,0.000143335
-6.131633e-08,0.000118687
-6.121633e-08,9.46882e-05
-6.111633e-08,7.19865e-05
-6.101633e-08,5.31765e-05
-6.091633e-08,3.82582e-05
-6.081633e-08,2.78803e-05
-6.071633e-08,2.33399e-05
-6.061633e-08,2.26913e-05
-6.051633e-08,2.52858e-05
-6.041633e-08,2.98261e-05
-6.031633e-08,3.43665e-05
-6.021633e-08,3.89068e-05
-6.011633e-08,4.15013e-05
-6.001633e-08,4.21499e-05
-5.991633e-08,4.08527e-05
-5.981633e-08,3.89068e-05
-5.971633e-08,3.63124e-05
-5.961633e-08,3.43665e-05
-5.951633e-08,3.43665e-05
-5.941633e-08,3.6961e-05
-5.931633e-08,4.34472e-05
-5.921633e-08,5.31765e-05
-5.911633e-08,6.67975e-05
-5.901633e-08,8.23644e-05
-5.891633e-08,9.98771e-05
-5.881633e-08,0.000116741
-5.871633e-08,0.000133605
-5.861633e-08,0.000148524
-5.851633e-08,0.000161496
-5.841633e-08,0.000172523
-5.831633e-08,0.000182252
-5.821633e-08,0.000190684
-5.811633e-08,0.000199116
-5.801633e-08,0.000208197
-5.791633e-08,0.000217277
-5.781633e-08,0.000227655
-5.771633e-08,0.000238682
-5.761633e-08,0.000250357
-5.751633e-08,0.000262032
-5.741633e-08,0.000271761
-5.731633e-08,0.000277599
-5.721633e-08,0.000279545
-5.711633e-08,0.00027695
-5.701633e-08,0.000270464
-5.691633e-08,0.000258789
-5.681633e-08,0.000243871
-5.671633e-08,0.000225709
-5.661633e-08,0.000207548
-5.651633e-08,0.000190035
-5.641633e-08,0.000174468
-5.631633e-08,0.000162145
-5.621633e-08,0.000154361
-5.611633e-08,0.000151118
-5.601633e-08,0.000152415
-5.591633e-08,0.000157604
-5.581633e-08,0.000165388
-5.571633e-08,0.000174468
-5.561633e-08,0.000184198
-5.551633e-08,0.00019263
-5.541633e-08,0.000199116
-5.531633e-08,0.000203008
-5.521633e-08,0.000204954
-5.511633e-08,0.000204954
-5.501633e-08,0.000202359
-5.491633e-08,0.000197819
-5.481633e-08,0.000191981
-5.471633e-08,0.000184846
-5.461633e-08,0.000177712
-5.451633e-08,0.000170577
-5.441633e-08,0.000164091
-5.431633e-08,0.000158253
-5.421633e-08,0.000153713
-5.411633e-08,0.000151767
-5.401633e-08,0.000151118
-5.391633e-08,0.000152415
-5.381633e-08,0.00015501
-5.371633e-08,0.000158253
-5.361633e-08,0.000162793
-5.351633e-08,0.000167982
-5.341633e-08,0.000172523
-5.331633e-08,0.000175766
-5.321633e-08,0.000177712
-5.311633e-08,0.000179009
-5.301633e-08,0.00017836
-5.291633e-08,0.000176414
-5.281633e-08,0.000173171
-5.271633e-08,0.000169279
-5.261633e-08,0.000165388
-5.251633e-08,0.00015955
-5.241633e-08,0.000153713
-5.231633e-08,0.000147875
-5.221633e-08,0.000141389
-5.211633e-08,0.000133605
-5.201633e-08,0.000125173
-5.191633e-08,0.000116093
-5.181633e-08,0.000105715
-5.171633e-08,9.46882e-05
-5.161633e-08,8.3013e-05
-5.151633e-08,7.06892e-05
-5.141633e-08,5.90141e-05
-5.131633e-08,4.92848e-05
-5.121633e-08,4.15013e-05
-5.111633e-08,3.6961e-05
-5.101633e-08,3.6961e-05
-5.091633e-08,4.02041e-05
-5.081633e-08,4.86361e-05
-5.071633e-08,6.09599e-05
-5.061633e-08,7.58782e-05
-5.051633e-08,9.27423e-05
-5.041633e-08,0.000110255
-5.031633e-08,0.000127119
-5.021633e-08,0.000141389
-5.011633e-08,0.000151767
-5.001633e-08,0.000157604
-4.991633e-08,0.000158902
-4.981633e-08,0.00015501
-4.971633e-08,0.000146578
-4.961633e-08,0.000134903
-4.951633e-08,0.000119336
-4.941633e-08,0.000102472
-4.931633e-08,8.49589e-05
