LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:42,0                 
Time,Ampl
-1.228886e-07,3.89068e-05
-1.227886e-07,1.93548e-06
-1.226886e-07,-3.50359e-05
-1.225886e-07,-7.00614e-05
-1.224886e-07,-0.000100547
-1.223886e-07,-0.000124545
-1.222886e-07,-0.000140112
-1.221886e-07,-0.000146599
-1.220886e-07,-0.000144653
-1.219886e-07,-0.000135572
-1.218886e-07,-0.000121951
-1.217886e-07,-0.00010379
-1.216886e-07,-8.30338e-05
-1.215886e-07,-6.09807e-05
-1.214886e-07,-3.8279e-05
-1.213886e-07,-1.55773e-05
-1.212886e-07,6.47582e-06
-1.211886e-07,2.78803e-05
-1.210886e-07,4.79875e-05
-1.209886e-07,6.67975e-05
-1.208886e-07,8.36616e-05
-1.207886e-07,9.59854e-05
-1.206886e-07,0.000104417
-1.205886e-07,0.000107012
-1.204886e-07,0.000103769
-1.203886e-07,9.59854e-05
-1.202886e-07,8.36616e-05
-1.201886e-07,6.9392e-05
-1.200886e-07,5.38251e-05
-1.199886e-07,3.95555e-05
-1.198886e-07,2.72317e-05
-1.197886e-07,2.00968e-05
-1.196886e-07,1.8151e-05
-1.195886e-07,2.13941e-05
-1.194886e-07,2.91775e-05
-1.193886e-07,3.95555e-05
-1.192886e-07,5.12306e-05
-1.191886e-07,6.29058e-05
-1.190886e-07,7.19865e-05
-1.189886e-07,7.7824e-05
-1.188886e-07,8.04185e-05
-1.187886e-07,7.97699e-05
-1.186886e-07,7.71754e-05
-1.185886e-07,7.39323e-05
-1.184886e-07,7.13378e-05
-1.183886e-07,7.06892e-05
-1.182886e-07,7.19865e-05
-1.181886e-07,7.65268e-05
-1.180886e-07,8.3013e-05
-1.179886e-07,9.01478e-05
-1.178886e-07,9.72826e-05
-1.177886e-07,0.00010312
-1.176886e-07,0.000106363
-1.175886e-07,0.000108309
-1.174886e-07,0.000108309
-1.173886e-07,0.000108958
-1.172886e-07,0.000110255
-1.171886e-07,0.000114795
-1.170886e-07,0.000123227
-1.169886e-07,0.000136848
-1.168886e-07,0.00015501
-1.167886e-07,0.000176414
-1.166886e-07,0.000199116
-1.165886e-07,0.000221818
-1.164886e-07,0.000242574
-1.163886e-07,0.000259438
-1.162886e-07,0.000270464
-1.161886e-07,0.000275653
-1.160886e-07,0.000275005
-1.159886e-07,0.000269816
-1.158886e-07,0.000261384
-1.157886e-07,0.000251654
-1.156886e-07,0.000241276
-1.155886e-07,0.000230898
-1.154886e-07,0.000219872
-1.153886e-07,0.000208845
-1.152886e-07,0.000195873
-1.151886e-07,0.000180306
-1.150886e-07,0.000161496
-1.149886e-07,0.000138146
-1.148886e-07,0.000109606
-1.147886e-07,7.71754e-05
-1.146886e-07,4.21499e-05
-1.145886e-07,7.12444e-06
-1.144886e-07,-2.59552e-05
-1.143886e-07,-5.38459e-05
-1.142886e-07,-7.58989e-05
-1.141886e-07,-9.01686e-05
-1.140886e-07,-9.60062e-05
-1.139886e-07,-9.53575e-05
-1.138886e-07,-8.952e-05
-1.137886e-07,-7.97907e-05
-1.136886e-07,-6.94127e-05
-1.135886e-07,-5.83862e-05
-1.134886e-07,-4.86569e-05
-1.133886e-07,-3.95762e-05
-1.132886e-07,-3.17928e-05
-1.131886e-07,-2.40093e-05
-1.130886e-07,-1.55773e-05
-1.129886e-07,-6.49658e-06
-1.128886e-07,4.52996e-06
-1.127886e-07,1.75024e-05
-1.126886e-07,3.04748e-05
-1.125886e-07,4.40958e-05
-1.124886e-07,5.51223e-05
-1.123886e-07,6.35544e-05
-1.122886e-07,6.80947e-05
-1.121886e-07,6.9392e-05
-1.120886e-07,6.67975e-05
-1.119886e-07,6.22572e-05
-1.118886e-07,5.70682e-05
-1.117886e-07,5.31765e-05
-1.116886e-07,5.12306e-05
-1.115886e-07,5.31765e-05
-1.114886e-07,5.90141e-05
-1.113886e-07,6.87434e-05
-1.112886e-07,8.04185e-05
-1.111886e-07,9.27423e-05
-1.110886e-07,0.000106363
-1.109886e-07,0.000118687
-1.108886e-07,0.000129065
-1.107886e-07,0.000138146
-1.106886e-07,0.000147226
-1.105886e-07,0.000156307
-1.104886e-07,0.000168631
-1.103886e-07,0.000183549
-1.102886e-07,0.000202359
-1.101886e-07,0.000225709
-1.100886e-07,0.000251654
-1.099886e-07,0.000278248
-1.098886e-07,0.000304192
-1.097886e-07,0.000326246
-1.096886e-07,0.00034311
-1.095886e-07,0.00035219
-1.094886e-07,0.000353488
-1.093886e-07,0.000347001
-1.092886e-07,0.000332732
-1.091886e-07,0.000312625
-1.090886e-07,0.000287977
-1.089886e-07,0.000262032
-1.088886e-07,0.000234141
-1.087886e-07,0.000206251
-1.086886e-07,0.000179657
-1.085886e-07,0.000154361
-1.084886e-07,0.00013166
-1.083886e-07,0.000112201
-1.082886e-07,9.59854e-05
-1.081886e-07,8.49589e-05
-1.080886e-07,8.04185e-05
-1.079886e-07,8.23644e-05
-1.078886e-07,9.20937e-05
-1.077886e-07,0.000109606
-1.076886e-07,0.000134254
-1.075886e-07,0.000163442
-1.074886e-07,0.000195873
-1.073886e-07,0.000227655
-1.072886e-07,0.000256843
-1.071886e-07,0.000280194
-1.070886e-07,0.000294463
-1.069886e-07,0.000299004
-1.068886e-07,0.000293166
-1.067886e-07,0.000278896
-1.066886e-07,0.00025814
-1.065886e-07,0.000234141
-1.064886e-07,0.000208845
-1.063886e-07,0.000184846
-1.062886e-07,0.000164739
-1.061886e-07,0.000149821
-1.060886e-07,0.00014074
-1.059886e-07,0.000135551
-1.058886e-07,0.000133605
-1.057886e-07,0.000132957
-1.056886e-07,0.000131011
-1.055886e-07,0.000127768
-1.054886e-07,0.00012193
-1.053886e-07,0.000114795
-1.052886e-07,0.000106363
-1.051886e-07,9.79313e-05
-1.050886e-07,8.94992e-05
-1.049886e-07,8.36616e-05
-1.048886e-07,7.91213e-05
-1.047886e-07,7.58782e-05
-1.046886e-07,7.26351e-05
-1.045886e-07,6.87434e-05
-1.044886e-07,6.22572e-05
-1.043886e-07,5.25279e-05
-1.042886e-07,3.95555e-05
-1.041886e-07,2.33399e-05
-1.040886e-07,5.8272e-06
-1.039886e-07,-1.29828e-05
-1.038886e-07,-3.11441e-05
-1.037886e-07,-4.60624e-05
-1.036886e-07,-5.64403e-05
-1.035886e-07,-6.16293e-05
-1.034886e-07,-6.16293e-05
-1.033886e-07,-5.64403e-05
-1.032886e-07,-4.6711e-05
-1.031886e-07,-3.309e-05
-1.030886e-07,-1.68745e-05
-1.029886e-07,1.28686e-06
-1.028886e-07,1.94482e-05
-1.027886e-07,3.63124e-05
-1.026886e-07,5.31765e-05
-1.025886e-07,6.9392e-05
-1.024886e-07,8.56075e-05
-1.023886e-07,0.000101174
-1.022886e-07,0.000116741
-1.021886e-07,0.00013166
-1.020886e-07,0.000144632
-1.019886e-07,0.00015501
-1.018886e-07,0.000161496
-1.017886e-07,0.000164091
-1.016886e-07,0.000161496
-1.015886e-07,0.00015501
-1.014886e-07,0.000144632
-1.013886e-07,0.000132308
-1.012886e-07,0.000118687
-1.011886e-07,0.000105715
-1.010886e-07,9.46882e-05
-1.009886e-07,8.62561e-05
-1.008886e-07,8.17158e-05
-1.007886e-07,8.04185e-05
-1.006886e-07,8.17158e-05
-1.005886e-07,8.49589e-05
-1.004886e-07,8.8202e-05
-1.003886e-07,9.01478e-05
-1.002886e-07,9.01478e-05
-1.001886e-07,8.88506e-05
-1.000886e-07,8.49589e-05
