LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228713e-07,-4.93055e-05
-1.227713e-07,-6.87641e-05
-1.226713e-07,-8.75741e-05
-1.225713e-07,-0.000107033
-1.224713e-07,-0.000125194
-1.223713e-07,-0.000143355
-1.222713e-07,-0.000159571
-1.221713e-07,-0.000174489
-1.220713e-07,-0.000186164
-1.219713e-07,-0.000193299
-1.218713e-07,-0.000195245
-1.217713e-07,-0.000191353
-1.216713e-07,-0.000182273
-1.215713e-07,-0.0001693
-1.214713e-07,-0.000153733
-1.213713e-07,-0.000136221
-1.212713e-07,-0.000118708
-1.211713e-07,-0.000101844
-1.210713e-07,-8.69255e-05
-1.209713e-07,-7.46017e-05
-1.208713e-07,-6.42238e-05
-1.207713e-07,-5.57917e-05
-1.206713e-07,-4.86569e-05
-1.205713e-07,-4.21707e-05
-1.204713e-07,-3.69817e-05
-1.203713e-07,-3.24414e-05
-1.202713e-07,-2.91983e-05
-1.201713e-07,-2.72524e-05
-1.200713e-07,-2.7901e-05
-1.199713e-07,-3.17928e-05
-1.198713e-07,-3.95762e-05
-1.197713e-07,-5.06027e-05
-1.196713e-07,-6.5521e-05
-1.195713e-07,-8.30338e-05
-1.194713e-07,-9.98979e-05
-1.193713e-07,-0.000116113
-1.192713e-07,-0.000128437
-1.191713e-07,-0.000134923
-1.190713e-07,-0.000135572
-1.189713e-07,-0.000129734
-1.188713e-07,-0.000116762
-1.187713e-07,-9.7952e-05
-1.186713e-07,-7.52503e-05
-1.185713e-07,-4.99541e-05
-1.184713e-07,-2.27121e-05
-1.183713e-07,4.52996e-06
-1.182713e-07,3.04748e-05
-1.181713e-07,5.51223e-05
-1.180713e-07,7.71754e-05
-1.179713e-07,9.6634e-05
-1.178713e-07,0.000112201
-1.177713e-07,0.000123876
-1.176713e-07,0.000131011
-1.175713e-07,0.000132957
-1.174713e-07,0.000127119
-1.173713e-07,0.000114147
-1.172713e-07,9.40395e-05
-1.171713e-07,6.67975e-05
-1.170713e-07,3.43665e-05
-1.169713e-07,-1.30762e-06
-1.168713e-07,-3.76303e-05
-1.167713e-07,-7.26558e-05
-1.166713e-07,-0.000102492
-1.165713e-07,-0.00012714
-1.164713e-07,-0.000143355
-1.163713e-07,-0.000151787
-1.162713e-07,-0.000153733
-1.161713e-07,-0.000151787
-1.160713e-07,-0.000147896
-1.159713e-07,-0.000143355
-1.158713e-07,-0.000140761
-1.157713e-07,-0.00014141
-1.156713e-07,-0.000145301
-1.155713e-07,-0.000152436
-1.154713e-07,-0.000160868
-1.153713e-07,-0.000170597
-1.152713e-07,-0.000177732
-1.151713e-07,-0.000181624
-1.150713e-07,-0.000181624
-1.149713e-07,-0.000177732
-1.148713e-07,-0.000169949
-1.147713e-07,-0.000160868
-1.146713e-07,-0.000151787
-1.145713e-07,-0.000144004
-1.144713e-07,-0.000138815
-1.143713e-07,-0.000136869
-1.142713e-07,-0.000137518
-1.141713e-07,-0.000139464
-1.140713e-07,-0.000142707
-1.139713e-07,-0.000144004
-1.138713e-07,-0.000144004
-1.137713e-07,-0.000140761
-1.136713e-07,-0.000133626
-1.135713e-07,-0.000123248
-1.134713e-07,-0.000110276
-1.133713e-07,-9.66548e-05
-1.132713e-07,-8.30338e-05
-1.131713e-07,-7.20072e-05
-1.130713e-07,-6.35752e-05
-1.129713e-07,-5.90348e-05
-1.128713e-07,-5.77376e-05
-1.127713e-07,-5.83862e-05
-1.126713e-07,-6.03321e-05
-1.125713e-07,-6.09807e-05
-1.124713e-07,-5.90348e-05
-1.123713e-07,-5.38459e-05
-1.122713e-07,-4.47652e-05
-1.121713e-07,-3.309e-05
-1.120713e-07,-1.81717e-05
-1.119713e-07,-1.95624e-06
-1.118713e-07,1.23134e-05
-1.117713e-07,2.39886e-05
-1.116713e-07,3.24206e-05
-1.115713e-07,3.56637e-05
-1.114713e-07,3.30692e-05
-1.113713e-07,2.46372e-05
-1.112713e-07,1.23134e-05
