LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228539e-07,0.000292517
-1.227539e-07,0.000287977
-1.226539e-07,0.000279545
-1.225539e-07,0.000267221
-1.224539e-07,0.000251006
-1.223539e-07,0.000231547
-1.222539e-07,0.000210791
-1.221539e-07,0.000189387
-1.220539e-07,0.000169928
-1.219539e-07,0.000153064
-1.218539e-07,0.000138146
-1.217539e-07,0.000126471
-1.216539e-07,0.000116741
-1.215539e-07,0.000108958
-1.214539e-07,0.000101174
-1.213539e-07,9.46882e-05
-1.212539e-07,8.75533e-05
-1.211539e-07,7.97699e-05
-1.210539e-07,7.13378e-05
-1.209539e-07,6.35544e-05
-1.208539e-07,5.77168e-05
-1.207539e-07,5.51223e-05
-1.206539e-07,5.5771e-05
-1.205539e-07,5.96627e-05
-1.204539e-07,6.74461e-05
-1.203539e-07,7.58782e-05
-1.202539e-07,8.49589e-05
-1.201539e-07,9.33909e-05
-1.200539e-07,9.92285e-05
-1.199539e-07,0.000101823
-1.198539e-07,0.000101174
-1.197539e-07,9.72826e-05
-1.196539e-07,9.14451e-05
-1.195539e-07,8.49589e-05
-1.194539e-07,7.97699e-05
-1.193539e-07,7.65268e-05
-1.192539e-07,7.71754e-05
-1.191539e-07,8.17158e-05
-1.190539e-07,8.88506e-05
-1.189539e-07,9.85799e-05
-1.188539e-07,0.000109606
-1.187539e-07,0.000120633
-1.186539e-07,0.000130362
-1.185539e-07,0.000138146
-1.184539e-07,0.000142686
-1.183539e-07,0.000144632
-1.182539e-07,0.000145281
-1.181539e-07,0.000143983
-1.180539e-07,0.000141389
-1.179539e-07,0.000137497
-1.178539e-07,0.000130362
-1.177539e-07,0.00012193
-1.176539e-07,0.000110255
-1.175539e-07,9.53368e-05
-1.174539e-07,7.58782e-05
-1.173539e-07,5.25279e-05
-1.172539e-07,2.6583e-05
-1.171539e-07,-6.58998e-07
-1.170539e-07,-2.7901e-05
-1.169539e-07,-5.19e-05
-1.168539e-07,-7.00614e-05
-1.167539e-07,-8.04393e-05
-1.166539e-07,-8.10879e-05
-1.165539e-07,-7.13586e-05
-1.164539e-07,-5.12514e-05
-1.163539e-07,-2.33607e-05
-1.162539e-07,1.16648e-05
-1.161539e-07,4.99334e-05
-1.160539e-07,8.8202e-05
-1.159539e-07,0.000123227
-1.158539e-07,0.000153713
-1.157539e-07,0.000177712
-1.156539e-07,0.000195873
-1.155539e-07,0.000206251
-1.154539e-07,0.000210143
-1.153539e-07,0.000208197
-1.152539e-07,0.000203008
-1.151539e-07,0.000193278
-1.150539e-07,0.000179657
-1.149539e-07,0.000162793
-1.148539e-07,0.000142037
-1.147539e-07,0.000118687
-1.146539e-07,9.20937e-05
