LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228612e-07,8.75533e-05
-1.227612e-07,7.7824e-05
-1.226612e-07,6.67975e-05
-1.225612e-07,5.51223e-05
-1.224612e-07,4.34472e-05
-1.223612e-07,3.24206e-05
-1.222612e-07,2.26913e-05
-1.221612e-07,1.42593e-05
-1.220612e-07,7.77306e-06
-1.219612e-07,3.88134e-06
-1.218612e-07,2.5841e-06
-1.217612e-07,4.52996e-06
-1.216612e-07,1.03675e-05
-1.215612e-07,1.87996e-05
-1.214612e-07,3.11234e-05
-1.213612e-07,4.5393e-05
-1.212612e-07,6.09599e-05
-1.211612e-07,7.65268e-05
-1.210612e-07,9.07964e-05
-1.209612e-07,0.00010312
-1.208612e-07,0.000111552
-1.207612e-07,0.000115444
-1.206612e-07,0.000116093
-1.205612e-07,0.000111552
-1.204612e-07,0.000103769
-1.203612e-07,9.33909e-05
-1.202612e-07,8.04185e-05
-1.201612e-07,6.74461e-05
-1.200612e-07,5.38251e-05
-1.199612e-07,4.08527e-05
-1.198612e-07,2.91775e-05
-1.197612e-07,1.87996e-05
-1.196612e-07,1.03675e-05
-1.195612e-07,2.5841e-06
-1.194612e-07,-3.9021e-06
-1.193612e-07,-1.03883e-05
-1.192612e-07,-1.62259e-05
-1.191612e-07,-2.07662e-05
-1.190612e-07,-2.33607e-05
-1.189612e-07,-2.46579e-05
-1.188612e-07,-2.27121e-05
-1.187612e-07,-1.81717e-05
-1.186612e-07,-1.03883e-05
-1.185612e-07,-1.03779e-08
-1.184612e-07,1.23134e-05
-1.183612e-07,2.59344e-05
-1.182612e-07,4.02041e-05
-1.181612e-07,5.38251e-05
-1.180612e-07,6.61489e-05
-1.179612e-07,7.65268e-05
-1.178612e-07,8.49589e-05
-1.177612e-07,9.14451e-05
-1.176612e-07,9.72826e-05
-1.175612e-07,0.00010312
-1.174612e-07,0.000109606
-1.173612e-07,0.000115444
-1.172612e-07,0.000122579
-1.171612e-07,0.000130362
-1.170612e-07,0.000138146
-1.169612e-07,0.000145281
-1.168612e-07,0.000150469
-1.167612e-07,0.000153713
-1.166612e-07,0.000153713
-1.165612e-07,0.000151767
-1.164612e-07,0.000147226
-1.163612e-07,0.000141389
-1.162612e-07,0.000135551
-1.161612e-07,0.000129065
-1.160612e-07,0.000123876
-1.159612e-07,0.000119984
-1.158612e-07,0.000118687
-1.157612e-07,0.000119984
-1.156612e-07,0.000122579
-1.155612e-07,0.000126471
-1.154612e-07,0.000131011
-1.153612e-07,0.0001362
-1.152612e-07,0.00014074
-1.151612e-07,0.000146578
-1.150612e-07,0.000153064
-1.149612e-07,0.000160199
-1.148612e-07,0.000167982
-1.147612e-07,0.000177063
-1.146612e-07,0.000188738
-1.145612e-07,0.000201062
-1.144612e-07,0.000212737
-1.143612e-07,0.000223115
-1.142612e-07,0.000228953
-1.141612e-07,0.00023025
-1.140612e-07,0.000225061
-1.139612e-07,0.000213386
-1.138612e-07,0.000195224
-1.137612e-07,0.000169928
-1.136612e-07,0.000139443
-1.135612e-07,0.000105715
-1.134612e-07,7.13378e-05
-1.133612e-07,3.76096e-05
-1.132612e-07,7.12444e-06
-1.131612e-07,-1.81717e-05
-1.130612e-07,-3.69817e-05
-1.129612e-07,-4.93055e-05
-1.128612e-07,-5.44945e-05
-1.127612e-07,-5.25486e-05
-1.126612e-07,-4.41165e-05
-1.125612e-07,-3.11441e-05
-1.124612e-07,-1.49286e-05
-1.123612e-07,3.23272e-06
-1.122612e-07,2.20427e-05
-1.121612e-07,4.15013e-05
-1.120612e-07,5.90141e-05
-1.119612e-07,7.45809e-05
-1.118612e-07,8.8202e-05
-1.117612e-07,9.85799e-05
-1.116612e-07,0.000106363
-1.115612e-07,0.000111552
-1.114612e-07,0.000114795
-1.113612e-07,0.000116093
-1.112612e-07,0.000115444
-1.111612e-07,0.000114795
-1.110612e-07,0.000113498
-1.109612e-07,0.000114147
-1.108612e-07,0.000116741
-1.107612e-07,0.000122579
-1.106612e-07,0.00013166
-1.105612e-07,0.000142686
-1.104612e-07,0.000155658
-1.103612e-07,0.000168631
-1.102612e-07,0.000179009
-1.101612e-07,0.000185495
-1.100612e-07,0.000186792
-1.099612e-07,0.000180306
-1.098612e-07,0.000166036
-1.097612e-07,0.000144632
-1.096612e-07,0.000116741
-1.095612e-07,8.56075e-05
-1.094612e-07,5.18792e-05
-1.093612e-07,2.07455e-05
-1.092612e-07,-6.49658e-06
-1.091612e-07,-2.7901e-05
-1.090612e-07,-4.08734e-05
-1.089612e-07,-4.54138e-05
-1.088612e-07,-4.28193e-05
-1.087612e-07,-3.37386e-05
-1.086612e-07,-1.9469e-05
-1.085612e-07,-1.95624e-06
-1.084612e-07,1.55565e-05
-1.083612e-07,3.24206e-05
-1.082612e-07,4.66903e-05
-1.081612e-07,5.77168e-05
-1.080612e-07,6.61489e-05
-1.079612e-07,7.13378e-05
-1.078612e-07,7.45809e-05
-1.077612e-07,7.65268e-05
-1.076612e-07,7.84727e-05
-1.075612e-07,7.97699e-05
-1.074612e-07,8.17158e-05
-1.073612e-07,8.43102e-05
-1.072612e-07,8.69047e-05
-1.071612e-07,9.01478e-05
-1.070612e-07,9.46882e-05
-1.069612e-07,0.000101823
-1.068612e-07,0.000111552
-1.067612e-07,0.000123876
-1.066612e-07,0.000139443
-1.065612e-07,0.000157604
-1.064612e-07,0.000177712
-1.063612e-07,0.000198467
-1.062612e-07,0.000218575
-1.061612e-07,0.000236087
-1.060612e-07,0.00024906
-1.059612e-07,0.000256195
-1.058612e-07,0.000255546
-1.057612e-07,0.000247114
-1.056612e-07,0.000232196
-1.055612e-07,0.000210791
-1.054612e-07,0.000186144
-1.053612e-07,0.000158902
-1.052612e-07,0.00013166
-1.051612e-07,0.000107012
-1.050612e-07,8.56075e-05
-1.049612e-07,6.87434e-05
-1.048612e-07,5.5771e-05
-1.047612e-07,4.73389e-05
-1.046612e-07,4.21499e-05
-1.045612e-07,4.08527e-05
-1.044612e-07,4.21499e-05
-1.043612e-07,4.47444e-05
-1.042612e-07,4.79875e-05
-1.041612e-07,5.25279e-05
-1.040612e-07,5.70682e-05
-1.039612e-07,6.16085e-05
-1.038612e-07,6.67975e-05
-1.037612e-07,7.13378e-05
-1.036612e-07,7.32837e-05
-1.035612e-07,7.19865e-05
-1.034612e-07,6.61489e-05
-1.033612e-07,5.51223e-05
-1.032612e-07,3.89068e-05
-1.031612e-07,1.87996e-05
-1.030612e-07,-4.55072e-06
-1.029612e-07,-2.7901e-05
-1.028612e-07,-4.93055e-05
-1.027612e-07,-6.61696e-05
-1.026612e-07,-7.65476e-05
-1.025612e-07,-7.97907e-05
-1.024612e-07,-7.58989e-05
-1.023612e-07,-6.48724e-05
-1.022612e-07,-4.80083e-05
-1.021612e-07,-2.85497e-05
-1.020612e-07,-8.44244e-06
-1.019612e-07,1.03675e-05
-1.018612e-07,2.52858e-05
-1.017612e-07,3.63124e-05
-1.016612e-07,4.40958e-05
-1.015612e-07,5.0582e-05
-1.014612e-07,5.70682e-05
-1.013612e-07,6.61489e-05
-1.012612e-07,7.7824e-05
-1.011612e-07,9.33909e-05
-1.010612e-07,0.00011285
-1.009612e-07,0.000134903
-1.008612e-07,0.000156956
-1.007612e-07,0.000176414
-1.006612e-07,0.000191333
-1.005612e-07,0.000199116
-1.004612e-07,0.000199765
-1.003612e-07,0.000193278
-1.002612e-07,0.000181603
-1.001612e-07,0.000166685
-1.000612e-07,0.000151767
-9.996118e-08,0.000141389
-9.986118e-08,0.000137497
-9.976118e-08,0.000142037
-9.966118e-08,0.00015501
-9.956118e-08,0.000176414
-9.946118e-08,0.000203008
-9.936118e-08,0.000232844
-9.926118e-08,0.000263329
-9.916118e-08,0.00029122
-9.906118e-08,0.00031457
-9.896118e-08,0.000331435
-9.886118e-08,0.000340515
-9.876118e-08,0.000342461
-9.866118e-08,0.000339218
-9.856118e-08,0.000330137
-9.846118e-08,0.000317813
-9.836118e-08,0.000302895
-9.826118e-08,0.000286031
-9.816118e-08,0.00026787
-9.806118e-08,0.00024906
-9.796118e-08,0.000228953
-9.786118e-08,0.000207548
-9.776118e-08,0.000185495
-9.766118e-08,0.000162793
-9.756118e-08,0.00014074
-9.746118e-08,0.000119984
-9.736118e-08,0.000100526
-9.726118e-08,8.43102e-05
-9.716118e-08,7.26351e-05
-9.706118e-08,6.48516e-05
-9.696118e-08,6.09599e-05
-9.686118e-08,5.90141e-05
-9.676118e-08,5.96627e-05
-9.666118e-08,6.09599e-05
-9.656118e-08,6.09599e-05
-9.646118e-08,5.83654e-05
-9.636118e-08,5.38251e-05
-9.626118e-08,4.66903e-05
-9.616118e-08,3.6961e-05
-9.606118e-08,2.59344e-05
-9.596118e-08,1.42593e-05
-9.586118e-08,4.52996e-06
-9.576118e-08,-3.9021e-06
-9.566118e-08,-9.09106e-06
-9.556118e-08,-1.10369e-05
-9.546118e-08,-1.03883e-05
-9.536118e-08,-6.49658e-06
-9.526118e-08,-1.95624e-06
-9.516118e-08,4.52996e-06
-9.506118e-08,1.03675e-05
-9.496118e-08,1.62051e-05
-9.486118e-08,2.07455e-05
-9.476118e-08,2.46372e-05
-9.466118e-08,2.91775e-05
-9.456118e-08,3.37179e-05
-9.446118e-08,3.89068e-05
-9.436118e-08,4.5393e-05
-9.426118e-08,5.51223e-05
-9.416118e-08,6.67975e-05
-9.406118e-08,8.04185e-05
-9.396118e-08,9.6634e-05
-9.386118e-08,0.000113498
-9.376118e-08,0.000129714
-9.366118e-08,0.000143983
-9.356118e-08,0.000156956
-9.346118e-08,0.000167334
-9.336118e-08,0.000175117
-9.326118e-08,0.000179657
-9.316118e-08,0.000180955
-9.306118e-08,0.000179009
-9.296118e-08,0.000174468
-9.286118e-08,0.000166685
-9.276118e-08,0.000156956
-9.266118e-08,0.000144632
-9.256118e-08,0.00013166
-9.246118e-08,0.00011739
-9.236118e-08,0.000103769
-9.226118e-08,9.07964e-05
-9.216118e-08,7.97699e-05
-9.206118e-08,7.19865e-05
-9.196118e-08,6.74461e-05
-9.186118e-08,6.67975e-05
-9.176118e-08,7.00406e-05
-9.166118e-08,7.71754e-05
-9.156118e-08,8.69047e-05
-9.146118e-08,9.79313e-05
-9.136118e-08,0.000110255
-9.126118e-08,0.000120633
-9.116118e-08,0.000129065
-9.106118e-08,0.000135551
-9.096118e-08,0.000139443
-9.086118e-08,0.000141389
-9.076118e-08,0.00014074
-9.066118e-08,0.000139443
-9.056118e-08,0.000137497
-9.046118e-08,0.000134903
-9.036118e-08,0.000132308
-9.026118e-08,0.000129714
-9.016118e-08,0.000125173
-9.006118e-08,0.00011739
-8.996118e-08,0.000105066
-8.986118e-08,8.75533e-05
-8.976118e-08,6.48516e-05
-8.966118e-08,3.56637e-05
-8.956118e-08,1.93548e-06
-8.946118e-08,-3.43872e-05
-8.936118e-08,-7.26558e-05
-8.926118e-08,-0.000108979
-8.916118e-08,-0.000142058
-8.906118e-08,-0.0001693
-8.896118e-08,-0.000189407
-8.886118e-08,-0.000201731
-8.876118e-08,-0.00020692
-8.866118e-08,-0.000204326
-8.856118e-08,-0.000196542
-8.846118e-08,-0.000184219
-8.836118e-08,-0.000169949
-8.826118e-08,-0.000153085
-8.816118e-08,-0.000135572
-8.806118e-08,-0.000118059
-8.796118e-08,-0.000100547
