LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:26,0                 
Time,Ampl
-1.228249e-07,-2.85497e-05
-1.227249e-07,-3.63331e-05
-1.226249e-07,-3.76303e-05
-1.225249e-07,-3.309e-05
-1.224249e-07,-2.40093e-05
-1.223249e-07,-1.16855e-05
-1.222249e-07,2.5841e-06
-1.221249e-07,1.62051e-05
-1.220249e-07,3.04748e-05
-1.219249e-07,4.40958e-05
-1.218249e-07,5.70682e-05
-1.217249e-07,6.9392e-05
-1.216249e-07,8.10671e-05
-1.215249e-07,9.07964e-05
-1.214249e-07,9.79313e-05
-1.213249e-07,0.000101823
-1.212249e-07,0.000101823
-1.211249e-07,9.6634e-05
-1.210249e-07,8.62561e-05
-1.209249e-07,7.13378e-05
-1.208249e-07,5.31765e-05
-1.207249e-07,3.24206e-05
-1.206249e-07,1.03675e-05
-1.205249e-07,-1.03883e-05
-1.204249e-07,-2.66038e-05
-1.203249e-07,-3.8279e-05
-1.202249e-07,-4.34679e-05
-1.201249e-07,-4.21707e-05
-1.200249e-07,-3.37386e-05
-1.199249e-07,-1.81717e-05
-1.198249e-07,1.93548e-06
-1.197249e-07,2.59344e-05
-1.196249e-07,5.31765e-05
-1.195249e-07,8.10671e-05
-1.194249e-07,0.000108958
-1.193249e-07,0.000135551
-1.192249e-07,0.00015955
-1.191249e-07,0.000180955
-1.190249e-07,0.00019717
-1.189249e-07,0.000207548
-1.188249e-07,0.000212737
-1.187249e-07,0.000210791
-1.186249e-07,0.000202359
-1.185249e-07,0.000186792
-1.184249e-07,0.000165388
-1.183249e-07,0.000140092
-1.182249e-07,0.000110255
-1.181249e-07,7.84727e-05
-1.180249e-07,4.79875e-05
-1.179249e-07,2.00968e-05
-1.178249e-07,-3.9021e-06
-1.177249e-07,-2.27121e-05
-1.176249e-07,-3.50359e-05
-1.175249e-07,-4.15221e-05
-1.174249e-07,-4.41165e-05
-1.173249e-07,-4.34679e-05
-1.172249e-07,-4.15221e-05
-1.171249e-07,-3.95762e-05
-1.170249e-07,-3.89276e-05
-1.169249e-07,-4.02248e-05
-1.168249e-07,-4.21707e-05
-1.167249e-07,-4.54138e-05
-1.166249e-07,-4.80083e-05
-1.165249e-07,-4.93055e-05
-1.164249e-07,-4.73596e-05
-1.163249e-07,-4.21707e-05
-1.162249e-07,-3.43872e-05
-1.161249e-07,-2.40093e-05
-1.160249e-07,-1.16855e-05
-1.159249e-07,1.28686e-06
-1.158249e-07,1.23134e-05
-1.157249e-07,2.00968e-05
-1.156249e-07,2.52858e-05
-1.155249e-07,2.6583e-05
-1.154249e-07,2.33399e-05
-1.153249e-07,1.75024e-05
-1.152249e-07,9.0703e-06
-1.151249e-07,-1.03779e-08
-1.150249e-07,-8.44244e-06
-1.149249e-07,-1.55773e-05
-1.148249e-07,-2.07662e-05
-1.147249e-07,-2.40093e-05
-1.146249e-07,-2.46579e-05
-1.145249e-07,-2.40093e-05
-1.144249e-07,-2.20635e-05
-1.143249e-07,-2.01176e-05
-1.142249e-07,-1.9469e-05
-1.141249e-07,-1.9469e-05
-1.140249e-07,-2.01176e-05
-1.139249e-07,-2.14148e-05
-1.138249e-07,-2.27121e-05
-1.137249e-07,-2.40093e-05
-1.136249e-07,-2.53066e-05
-1.135249e-07,-2.53066e-05
-1.134249e-07,-2.53066e-05
-1.133249e-07,-2.53066e-05
-1.132249e-07,-2.40093e-05
-1.131249e-07,-2.33607e-05
-1.130249e-07,-2.27121e-05
-1.129249e-07,-2.20635e-05
-1.128249e-07,-2.14148e-05
-1.127249e-07,-2.07662e-05
-1.126249e-07,-2.01176e-05
-1.125249e-07,-1.9469e-05
-1.124249e-07,-1.88204e-05
-1.123249e-07,-1.88204e-05
-1.122249e-07,-1.9469e-05
-1.121249e-07,-2.07662e-05
-1.120249e-07,-2.33607e-05
