LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:44,0                 
Time,Ampl
-1.228094e-07,-7.9142e-05
-1.227094e-07,-8.62769e-05
-1.226094e-07,-9.47089e-05
-1.225094e-07,-0.000104438
-1.224094e-07,-0.000114168
-1.223094e-07,-0.000121951
-1.222094e-07,-0.000125194
-1.221094e-07,-0.000121302
-1.220094e-07,-0.000109627
-1.219094e-07,-8.952e-05
-1.218094e-07,-6.09807e-05
-1.217094e-07,-2.59552e-05
-1.216094e-07,1.2962e-05
-1.215094e-07,5.12306e-05
-1.214094e-07,8.62561e-05
-1.213094e-07,0.000114795
-1.212094e-07,0.000134903
-1.211094e-07,0.000145929
-1.210094e-07,0.000147875
-1.209094e-07,0.000143335
-1.208094e-07,0.000133605
-1.207094e-07,0.000122579
-1.206094e-07,0.000110904
-1.205094e-07,9.98771e-05
-1.204094e-07,9.01478e-05
-1.203094e-07,8.23644e-05
-1.202094e-07,7.45809e-05
-1.201094e-07,6.55003e-05
-1.200094e-07,5.31765e-05
-1.199094e-07,3.89068e-05
-1.198094e-07,2.13941e-05
-1.197094e-07,1.93548e-06
-1.196094e-07,-1.81717e-05
-1.195094e-07,-3.63331e-05
-1.194094e-07,-5.06027e-05
-1.193094e-07,-5.90348e-05
-1.192094e-07,-6.03321e-05
-1.191094e-07,-5.51431e-05
-1.190094e-07,-4.34679e-05
-1.189094e-07,-2.85497e-05
-1.188094e-07,-1.16855e-05
-1.187094e-07,3.23272e-06
-1.186094e-07,1.55565e-05
-1.185094e-07,2.26913e-05
-1.184094e-07,2.59344e-05
-1.183094e-07,2.59344e-05
-1.182094e-07,2.39886e-05
-1.181094e-07,2.20427e-05
-1.180094e-07,2.13941e-05
-1.179094e-07,2.46372e-05
-1.178094e-07,3.1772e-05
-1.177094e-07,4.21499e-05
-1.176094e-07,5.51223e-05
-1.175094e-07,6.9392e-05
-1.174094e-07,8.17158e-05
-1.173094e-07,9.14451e-05
-1.172094e-07,9.59854e-05
-1.171094e-07,9.6634e-05
-1.170094e-07,9.27423e-05
-1.169094e-07,8.56075e-05
-1.168094e-07,7.58782e-05
-1.167094e-07,6.61489e-05
-1.166094e-07,5.90141e-05
-1.165094e-07,5.51223e-05
-1.164094e-07,5.51223e-05
-1.163094e-07,5.96627e-05
-1.162094e-07,6.67975e-05
-1.161094e-07,7.52296e-05
-1.160094e-07,8.3013e-05
-1.159094e-07,9.07964e-05
-1.158094e-07,9.59854e-05
-1.157094e-07,9.92285e-05
-1.156094e-07,9.98771e-05
-1.155094e-07,9.98771e-05
-1.154094e-07,9.85799e-05
-1.153094e-07,9.79313e-05
-1.152094e-07,9.85799e-05
-1.151094e-07,0.000100526
-1.150094e-07,0.000105066
-1.149094e-07,0.000108958
-1.148094e-07,0.000113498
-1.147094e-07,0.000118038
-1.146094e-07,0.000121282
-1.145094e-07,0.000124525
-1.144094e-07,0.000125822
-1.143094e-07,0.000127768
-1.142094e-07,0.000131011
-1.141094e-07,0.000136848
-1.140094e-07,0.000145929
-1.139094e-07,0.000158253
-1.138094e-07,0.00017382
-1.137094e-07,0.000190684
-1.136094e-07,0.000207548
-1.135094e-07,0.000223115
-1.134094e-07,0.00023479
-1.133094e-07,0.000241276
-1.132094e-07,0.000241925
-1.131094e-07,0.000236736
-1.130094e-07,0.000227007
-1.129094e-07,0.000214034
-1.128094e-07,0.000201062
-1.127094e-07,0.000190035
-1.126094e-07,0.000182901
-1.125094e-07,0.000180955
-1.124094e-07,0.000184198
-1.123094e-07,0.00019263
-1.122094e-07,0.000203008
-1.121094e-07,0.000213386
-1.120094e-07,0.000221169
-1.119094e-07,0.000224412
-1.118094e-07,0.000221169
-1.117094e-07,0.000212088
-1.116094e-07,0.00019717
-1.115094e-07,0.000177712
-1.114094e-07,0.000156956
-1.113094e-07,0.0001362
-1.112094e-07,0.000118038
-1.111094e-07,0.000104417
-1.110094e-07,9.53368e-05
-1.109094e-07,9.14451e-05
