LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:31,0                 
Time,Ampl
-1.228724e-07,-7.52503e-05
-1.227724e-07,-6.81155e-05
-1.226724e-07,-6.22779e-05
-1.225724e-07,-5.77376e-05
-1.224724e-07,-5.38459e-05
-1.223724e-07,-5.06027e-05
-1.222724e-07,-4.60624e-05
-1.221724e-07,-4.02248e-05
-1.220724e-07,-3.17928e-05
-1.219724e-07,-2.14148e-05
-1.218724e-07,-9.09106e-06
-1.217724e-07,5.8272e-06
-1.216724e-07,2.26913e-05
-1.215724e-07,4.08527e-05
-1.214724e-07,5.83654e-05
-1.213724e-07,7.58782e-05
-1.212724e-07,9.07964e-05
-1.211724e-07,0.000102472
-1.210724e-07,0.000110904
-1.209724e-07,0.000116093
-1.208724e-07,0.000116093
-1.207724e-07,0.000111552
-1.206724e-07,0.000102472
-1.205724e-07,8.94992e-05
-1.204724e-07,7.39323e-05
-1.203724e-07,5.64196e-05
-1.202724e-07,3.89068e-05
-1.201724e-07,2.13941e-05
-1.200724e-07,4.52996e-06
-1.199724e-07,-1.10369e-05
-1.198724e-07,-2.40093e-05
-1.197724e-07,-3.56845e-05
-1.196724e-07,-4.54138e-05
-1.195724e-07,-5.44945e-05
-1.194724e-07,-6.29265e-05
-1.193724e-07,-7.071e-05
-1.192724e-07,-7.71962e-05
-1.191724e-07,-8.4331e-05
-1.190724e-07,-9.01686e-05
-1.189724e-07,-9.40603e-05
-1.188724e-07,-9.60062e-05
-1.187724e-07,-9.60062e-05
-1.186724e-07,-9.34117e-05
-1.185724e-07,-8.82227e-05
-1.184724e-07,-8.17365e-05
-1.183724e-07,-7.58989e-05
-1.182724e-07,-7.13586e-05
-1.181724e-07,-7.00614e-05
-1.180724e-07,-7.33045e-05
-1.179724e-07,-8.10879e-05
-1.178724e-07,-9.40603e-05
-1.177724e-07,-0.000112222
-1.176724e-07,-0.000132978
-1.175724e-07,-0.000156328
-1.174724e-07,-0.00017903
-1.173724e-07,-0.000199137
-1.172724e-07,-0.000215352
-1.171724e-07,-0.00022573
-1.170724e-07,-0.000228973
-1.169724e-07,-0.00022573
-1.168724e-07,-0.000216001
-1.167724e-07,-0.000199785
-1.166724e-07,-0.000180327
-1.165724e-07,-0.000156976
-1.164724e-07,-0.000132978
-1.163724e-07,-0.000108979
-1.162724e-07,-8.62769e-05
-1.161724e-07,-6.5521e-05
-1.160724e-07,-4.86569e-05
-1.159724e-07,-3.56845e-05
-1.158724e-07,-2.66038e-05
-1.157724e-07,-2.20635e-05
-1.156724e-07,-2.20635e-05
-1.155724e-07,-2.66038e-05
-1.154724e-07,-3.56845e-05
-1.153724e-07,-4.86569e-05
-1.152724e-07,-6.48724e-05
-1.151724e-07,-8.23851e-05
-1.150724e-07,-9.98979e-05
-1.149724e-07,-0.000115465
-1.148724e-07,-0.000128437
-1.147724e-07,-0.000137518
-1.146724e-07,-0.000142058
