LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228072e-07,0.000127119
-1.227072e-07,0.000129065
-1.226072e-07,0.000128416
-1.225072e-07,0.000125822
-1.224072e-07,0.000122579
-1.223072e-07,0.00012193
-1.222072e-07,0.000123876
-1.221072e-07,0.000130362
-1.220072e-07,0.000140092
-1.219072e-07,0.000150469
-1.218072e-07,0.000160847
-1.217072e-07,0.000168631
-1.216072e-07,0.000171874
-1.215072e-07,0.000169928
-1.214072e-07,0.000163442
-1.213072e-07,0.000153064
-1.212072e-07,0.00014074
-1.211072e-07,0.000128416
-1.210072e-07,0.00011739
-1.209072e-07,0.000109606
-1.208072e-07,0.000106363
-1.207072e-07,0.000105715
-1.206072e-07,0.000107661
-1.205072e-07,0.000109606
-1.204072e-07,0.000110255
-1.203072e-07,0.000107661
-1.202072e-07,0.000102472
-1.201072e-07,9.20937e-05
-1.200072e-07,7.91213e-05
-1.199072e-07,6.4203e-05
-1.198072e-07,5.12306e-05
-1.197072e-07,4.21499e-05
-1.196072e-07,3.82582e-05
-1.195072e-07,4.08527e-05
-1.194072e-07,4.92848e-05
-1.193072e-07,6.29058e-05
-1.192072e-07,7.97699e-05
-1.191072e-07,9.79313e-05
-1.190072e-07,0.000114795
-1.189072e-07,0.000127768
-1.188072e-07,0.0001362
-1.187072e-07,0.000140092
-1.186072e-07,0.00014074
-1.185072e-07,0.000138146
-1.184072e-07,0.000134903
-1.183072e-07,0.000132957
-1.182072e-07,0.000132957
-1.181072e-07,0.000134903
-1.180072e-07,0.000138794
-1.179072e-07,0.000143983
-1.178072e-07,0.000149821
-1.177072e-07,0.000153713
-1.176072e-07,0.000154361
-1.175072e-07,0.000150469
-1.174072e-07,0.000144632
-1.173072e-07,0.000136848
-1.172072e-07,0.000129065
-1.171072e-07,0.000123227
-1.170072e-07,0.000121282
-1.169072e-07,0.000123876
-1.168072e-07,0.00013166
-1.167072e-07,0.000143335
-1.166072e-07,0.000158253
-1.165072e-07,0.000174468
-1.164072e-07,0.000188089
-1.163072e-07,0.000198467
-1.162072e-07,0.000204305
-1.161072e-07,0.000205602
-1.160072e-07,0.00020171
-1.159072e-07,0.000194576
-1.158072e-07,0.000186144
-1.157072e-07,0.000177063
-1.156072e-07,0.000169928
-1.155072e-07,0.000166685
-1.154072e-07,0.000166685
-1.153072e-07,0.000169928
-1.152072e-07,0.00017382
-1.151072e-07,0.00017836
-1.150072e-07,0.000180955
-1.149072e-07,0.000180955
-1.148072e-07,0.000177712
-1.147072e-07,0.000171225
-1.146072e-07,0.000163442
-1.145072e-07,0.00015501
-1.144072e-07,0.000147875
