LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228494e-07,0.000204305
-1.227494e-07,0.000191981
-1.226494e-07,0.00017836
-1.225494e-07,0.000163442
-1.224494e-07,0.000149172
-1.223494e-07,0.0001362
-1.222494e-07,0.000124525
-1.221494e-07,0.000114147
-1.220494e-07,0.000104417
-1.219494e-07,9.72826e-05
-1.218494e-07,9.20937e-05
-1.217494e-07,8.88506e-05
-1.216494e-07,8.69047e-05
-1.215494e-07,8.69047e-05
-1.214494e-07,8.88506e-05
-1.213494e-07,9.07964e-05
-1.212494e-07,9.40395e-05
-1.211494e-07,9.79313e-05
-1.210494e-07,0.000100526
-1.209494e-07,0.000101174
-1.208494e-07,9.92285e-05
-1.207494e-07,9.40395e-05
-1.206494e-07,8.62561e-05
-1.205494e-07,7.58782e-05
-1.204494e-07,6.22572e-05
-1.203494e-07,4.79875e-05
-1.202494e-07,3.37179e-05
-1.201494e-07,1.94482e-05
-1.200494e-07,6.47582e-06
-1.199494e-07,-2.60486e-06
-1.198494e-07,-8.44244e-06
-1.197494e-07,-1.03883e-05
-1.196494e-07,-8.44244e-06
-1.195494e-07,-2.60486e-06
-1.194494e-07,5.8272e-06
-1.193494e-07,1.75024e-05
-1.192494e-07,3.04748e-05
-1.191494e-07,4.47444e-05
-1.190494e-07,5.83654e-05
-1.189494e-07,7.13378e-05
-1.188494e-07,8.3013e-05
-1.187494e-07,9.33909e-05
-1.186494e-07,0.000102472
-1.185494e-07,0.000109606
-1.184494e-07,0.000115444
-1.183494e-07,0.000121282
-1.182494e-07,0.000126471
-1.181494e-07,0.000132957
-1.180494e-07,0.000140092
-1.179494e-07,0.000149821
-1.178494e-07,0.000160199
-1.177494e-07,0.000172523
-1.176494e-07,0.000186144
-1.175494e-07,0.000199765
-1.174494e-07,0.000213386
-1.173494e-07,0.000225061
-1.172494e-07,0.000234141
-1.171494e-07,0.000239979
-1.170494e-07,0.000241925
-1.169494e-07,0.00023933
-1.168494e-07,0.000232844
-1.167494e-07,0.000223115
-1.166494e-07,0.000209494
-1.165494e-07,0.00019263
-1.164494e-07,0.000173171
-1.163494e-07,0.000153064
-1.162494e-07,0.000131011
-1.161494e-07,0.000108958
-1.160494e-07,8.62561e-05
-1.159494e-07,6.4203e-05
-1.158494e-07,4.34472e-05
-1.157494e-07,2.52858e-05
-1.156494e-07,1.10162e-05
-1.155494e-07,1.93548e-06
-1.154494e-07,-2.60486e-06
-1.153494e-07,-6.58998e-07
-1.152494e-07,6.47582e-06
-1.151494e-07,1.87996e-05
-1.150494e-07,3.63124e-05
-1.149494e-07,5.64196e-05
-1.148494e-07,7.84727e-05
-1.147494e-07,9.98771e-05
-1.146494e-07,0.00012193
-1.145494e-07,0.000141389
-1.144494e-07,0.000158902
-1.143494e-07,0.000173171
-1.142494e-07,0.000184846
-1.141494e-07,0.00019263
-1.140494e-07,0.000197819
-1.139494e-07,0.000199765
-1.138494e-07,0.000199765
-1.137494e-07,0.000196522
-1.136494e-07,0.000191333
-1.135494e-07,0.000184198
-1.134494e-07,0.000175766
-1.133494e-07,0.000166036
-1.132494e-07,0.000156307
-1.131494e-07,0.000146578
-1.130494e-07,0.000137497
