LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228933e-07,5.17858e-06
-1.227933e-07,3.11234e-05
-1.226933e-07,5.44737e-05
-1.225933e-07,7.26351e-05
-1.224933e-07,8.43102e-05
-1.223933e-07,8.8202e-05
-1.222933e-07,8.56075e-05
-1.221933e-07,7.7824e-05
-1.220933e-07,6.61489e-05
-1.219933e-07,5.12306e-05
-1.218933e-07,3.56637e-05
-1.217933e-07,2.26913e-05
-1.216933e-07,1.23134e-05
-1.215933e-07,6.47582e-06
-1.214933e-07,4.52996e-06
-1.213933e-07,8.42168e-06
-1.212933e-07,1.75024e-05
-1.211933e-07,3.11234e-05
-1.210933e-07,4.86361e-05
-1.209933e-07,6.9392e-05
-1.208933e-07,9.20937e-05
-1.207933e-07,0.000116093
-1.206933e-07,0.00014074
-1.205933e-07,0.000164091
-1.204933e-07,0.000184846
-1.203933e-07,0.000201062
-1.202933e-07,0.000212737
-1.201933e-07,0.000218575
-1.200933e-07,0.000218575
-1.199933e-07,0.000213386
-1.198933e-07,0.000203656
-1.197933e-07,0.000191981
-1.196933e-07,0.000179657
-1.195933e-07,0.000169279
-1.194933e-07,0.000162145
-1.193933e-07,0.000158902
-1.192933e-07,0.000160847
-1.191933e-07,0.000166685
-1.190933e-07,0.000176414
-1.189933e-07,0.000189387
-1.188933e-07,0.000203656
-1.187933e-07,0.000217277
-1.186933e-07,0.000228304
-1.185933e-07,0.000236736
-1.184933e-07,0.000241276
-1.183933e-07,0.000241925
-1.182933e-07,0.00023933
-1.181933e-07,0.000234141
-1.180933e-07,0.000227007
-1.179933e-07,0.000217926
-1.178933e-07,0.000208197
-1.177933e-07,0.000197819
-1.176933e-07,0.000186792
-1.175933e-07,0.000174468
-1.174933e-07,0.000160199
-1.173933e-07,0.000144632
-1.172933e-07,0.000126471
-1.171933e-07,0.000106363
-1.170933e-07,8.56075e-05
-1.169933e-07,6.48516e-05
-1.168933e-07,4.5393e-05
-1.167933e-07,2.91775e-05
-1.166933e-07,1.75024e-05
-1.165933e-07,1.23134e-05
-1.164933e-07,1.23134e-05
-1.163933e-07,1.8151e-05
-1.162933e-07,2.85289e-05
-1.161933e-07,4.27986e-05
-1.160933e-07,5.96627e-05
-1.159933e-07,7.65268e-05
-1.158933e-07,9.27423e-05
-1.157933e-07,0.000106363
-1.156933e-07,0.000118038
-1.155933e-07,0.000126471
-1.154933e-07,0.00013166
-1.153933e-07,0.000134254
-1.152933e-07,0.000134903
-1.151933e-07,0.000132308
-1.150933e-07,0.000127768
-1.149933e-07,0.000120633
-1.148933e-07,0.000111552
-1.147933e-07,9.92285e-05
-1.146933e-07,8.62561e-05
-1.145933e-07,7.26351e-05
-1.144933e-07,5.96627e-05
-1.143933e-07,4.86361e-05
-1.142933e-07,3.95555e-05
-1.141933e-07,3.37179e-05
-1.140933e-07,3.11234e-05
-1.139933e-07,3.04748e-05
-1.138933e-07,3.04748e-05
-1.137933e-07,3.11234e-05
-1.136933e-07,2.98261e-05
-1.135933e-07,2.59344e-05
-1.134933e-07,1.75024e-05
-1.133933e-07,5.17858e-06
-1.132933e-07,-1.10369e-05
-1.131933e-07,-2.98469e-05
-1.130933e-07,-4.93055e-05
-1.129933e-07,-6.61696e-05
-1.128933e-07,-7.78448e-05
-1.127933e-07,-8.36824e-05
-1.126933e-07,-8.17365e-05
-1.125933e-07,-7.26558e-05
-1.124933e-07,-5.64403e-05
-1.123933e-07,-3.50359e-05
-1.122933e-07,-1.16855e-05
-1.121933e-07,1.2962e-05
-1.120933e-07,3.56637e-05
-1.119933e-07,5.51223e-05
-1.118933e-07,6.9392e-05
-1.117933e-07,7.84727e-05
-1.116933e-07,8.3013e-05
-1.115933e-07,8.49589e-05
-1.114933e-07,8.49589e-05
-1.113933e-07,8.56075e-05
-1.112933e-07,8.8202e-05
-1.111933e-07,9.14451e-05
-1.110933e-07,9.6634e-05
-1.109933e-07,0.000102472
-1.108933e-07,0.000107012
-1.107933e-07,0.000108958
-1.106933e-07,0.000107661
-1.105933e-07,0.00010312
-1.104933e-07,9.59854e-05
-1.103933e-07,8.56075e-05
-1.102933e-07,7.52296e-05
-1.101933e-07,6.55003e-05
-1.100933e-07,5.83654e-05
-1.099933e-07,5.51223e-05
-1.098933e-07,5.64196e-05
-1.097933e-07,6.35544e-05
-1.096933e-07,7.45809e-05
-1.095933e-07,8.88506e-05
-1.094933e-07,0.000103769
-1.093933e-07,0.000118687
-1.092933e-07,0.000130362
-1.091933e-07,0.000139443
-1.090933e-07,0.000145281
-1.089933e-07,0.000147226
-1.088933e-07,0.000146578
-1.087933e-07,0.000143983
-1.086933e-07,0.00014074
-1.085933e-07,0.000136848
-1.084933e-07,0.000132957
-1.083933e-07,0.000129065
-1.082933e-07,0.000125173
-1.081933e-07,0.000120633
-1.080933e-07,0.000113498
-1.079933e-07,0.000104417
-1.078933e-07,9.40395e-05
-1.077933e-07,8.17158e-05
-1.076933e-07,6.87434e-05
-1.075933e-07,5.77168e-05
-1.074933e-07,4.86361e-05
-1.073933e-07,4.34472e-05
-1.072933e-07,4.21499e-05
-1.071933e-07,4.47444e-05
-1.070933e-07,4.99334e-05
-1.069933e-07,5.64196e-05
-1.068933e-07,6.22572e-05
-1.067933e-07,6.61489e-05
-1.066933e-07,6.67975e-05
-1.065933e-07,6.35544e-05
-1.064933e-07,5.77168e-05
-1.063933e-07,4.99334e-05
-1.062933e-07,4.34472e-05
-1.061933e-07,4.02041e-05
-1.060933e-07,4.21499e-05
-1.059933e-07,5.0582e-05
-1.058933e-07,6.67975e-05
-1.057933e-07,9.01478e-05
-1.056933e-07,0.000119336
-1.055933e-07,0.000152415
-1.054933e-07,0.000186792
-1.053933e-07,0.000219872
-1.052933e-07,0.000247763
-1.051933e-07,0.000269167
-1.050933e-07,0.000283437
-1.049933e-07,0.000289923
-1.048933e-07,0.000289923
-1.047933e-07,0.000283437
-1.046933e-07,0.000271761
-1.045933e-07,0.000257492
-1.044933e-07,0.000241276
-1.043933e-07,0.000223115
-1.042933e-07,0.000203656
-1.041933e-07,0.000183549
-1.040933e-07,0.000163442
-1.039933e-07,0.000142686
-1.038933e-07,0.00012193
-1.037933e-07,0.000101823
-1.036933e-07,8.23644e-05
-1.035933e-07,6.55003e-05
-1.034933e-07,5.12306e-05
-1.033933e-07,4.02041e-05
-1.032933e-07,3.37179e-05
-1.031933e-07,3.11234e-05
-1.030933e-07,3.24206e-05
-1.029933e-07,3.6961e-05
-1.028933e-07,4.27986e-05
-1.027933e-07,4.86361e-05
-1.026933e-07,5.25279e-05
-1.025933e-07,5.51223e-05
-1.024933e-07,5.51223e-05
-1.023933e-07,5.18792e-05
-1.022933e-07,4.66903e-05
-1.021933e-07,3.89068e-05
-1.020933e-07,2.98261e-05
-1.019933e-07,2.00968e-05
-1.018933e-07,1.03675e-05
-1.017933e-07,1.93548e-06
-1.016933e-07,-5.19934e-06
-1.015933e-07,-9.73968e-06
-1.014933e-07,-1.29828e-05
-1.013933e-07,-1.428e-05
-1.012933e-07,-1.49286e-05
-1.011933e-07,-1.428e-05
-1.010933e-07,-1.23342e-05
-1.009933e-07,-7.79382e-06
-1.008933e-07,-6.58998e-07
-1.007933e-07,9.71892e-06
-1.006933e-07,2.46372e-05
-1.005933e-07,4.27986e-05
-1.004933e-07,6.29058e-05
-1.003933e-07,8.49589e-05
-1.002933e-07,0.000105715
-1.001933e-07,0.000123227
-1.000933e-07,0.000135551
-9.999325e-08,0.000142686
-9.989325e-08,0.000142037
-9.979325e-08,0.000134903
-9.969325e-08,0.000120633
-9.959325e-08,0.000101174
-9.949325e-08,7.84727e-05
-9.939325e-08,5.51223e-05
-9.929325e-08,3.30692e-05
-9.919325e-08,1.49079e-05
-9.909325e-08,2.5841e-06
-9.899325e-08,-3.25348e-06
-9.889325e-08,-1.95624e-06
-9.879325e-08,5.8272e-06
-9.869325e-08,1.87996e-05
-9.859325e-08,3.63124e-05
-9.849325e-08,5.64196e-05
-9.839325e-08,7.7824e-05
-9.829325e-08,9.85799e-05
-9.819325e-08,0.00011739
-9.809325e-08,0.000132957
-9.799325e-08,0.000144632
-9.789325e-08,0.000151767
-9.779325e-08,0.000154361
-9.769325e-08,0.000152415
-9.759325e-08,0.000145929
-9.749325e-08,0.000134254
-9.739325e-08,0.000119336
-9.729325e-08,0.000101823
-9.719325e-08,8.17158e-05
-9.709325e-08,6.16085e-05
-9.699325e-08,4.27986e-05
