LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228967e-07,0.000127119
-1.227967e-07,0.000121282
-1.226967e-07,0.000113498
-1.225967e-07,0.000101823
-1.224967e-07,8.56075e-05
-1.223967e-07,6.48516e-05
-1.222967e-07,4.21499e-05
-1.221967e-07,1.8151e-05
-1.220967e-07,-3.9021e-06
-1.219967e-07,-2.20635e-05
-1.218967e-07,-3.43872e-05
-1.217967e-07,-3.95762e-05
-1.216967e-07,-3.69817e-05
-1.215967e-07,-2.7901e-05
-1.214967e-07,-1.36314e-05
-1.213967e-07,5.17858e-06
-1.212967e-07,2.52858e-05
-1.211967e-07,4.40958e-05
-1.210967e-07,6.16085e-05
-1.209967e-07,7.65268e-05
-1.208967e-07,8.88506e-05
-1.207967e-07,9.79313e-05
-1.206967e-07,0.000106363
-1.205967e-07,0.000114147
-1.204967e-07,0.000122579
-1.203967e-07,0.000132308
-1.202967e-07,0.000143983
-1.201967e-07,0.000157604
-1.200967e-07,0.000171225
-1.199967e-07,0.000183549
-1.198967e-07,0.000193927
-1.197967e-07,0.000202359
-1.196967e-07,0.000206899
-1.195967e-07,0.000207548
-1.194967e-07,0.000204954
-1.193967e-07,0.000199765
-1.192967e-07,0.000191981
-1.191967e-07,0.000182252
-1.190967e-07,0.000171874
-1.189967e-07,0.000160847
-1.188967e-07,0.000149821
-1.187967e-07,0.000137497
-1.186967e-07,0.000123876
-1.185967e-07,0.000108958
-1.184967e-07,9.33909e-05
-1.183967e-07,7.7824e-05
-1.182967e-07,6.29058e-05
-1.181967e-07,4.99334e-05
-1.180967e-07,4.08527e-05
-1.179967e-07,3.63124e-05
-1.178967e-07,3.6961e-05
-1.177967e-07,4.34472e-05
-1.176967e-07,5.5771e-05
-1.175967e-07,7.06892e-05
-1.174967e-07,8.75533e-05
-1.173967e-07,0.000104417
-1.172967e-07,0.000119336
-1.171967e-07,0.000131011
-1.170967e-07,0.000138146
-1.169967e-07,0.00014074
-1.168967e-07,0.000140092
-1.167967e-07,0.000136848
-1.166967e-07,0.00013166
-1.165967e-07,0.000127119
-1.164967e-07,0.000124525
-1.163967e-07,0.000123227
-1.162967e-07,0.000124525
-1.161967e-07,0.000127768
-1.160967e-07,0.00013166
-1.159967e-07,0.000135551
-1.158967e-07,0.000138146
-1.157967e-07,0.000139443
-1.156967e-07,0.000138794
-1.155967e-07,0.0001362
-1.154967e-07,0.00013166
-1.153967e-07,0.000127119
-1.152967e-07,0.000122579
-1.151967e-07,0.000118687
-1.150967e-07,0.000115444
-1.149967e-07,0.00011285
-1.148967e-07,0.000111552
-1.147967e-07,0.000109606
-1.146967e-07,0.000107012
-1.145967e-07,0.000103769
-1.144967e-07,9.98771e-05
-1.143967e-07,9.46882e-05
-1.142967e-07,8.8202e-05
-1.141967e-07,8.17158e-05
-1.140967e-07,7.45809e-05
-1.139967e-07,6.80947e-05
-1.138967e-07,6.29058e-05
-1.137967e-07,5.90141e-05
-1.136967e-07,5.51223e-05
-1.135967e-07,5.12306e-05
-1.134967e-07,4.5393e-05
-1.133967e-07,3.76096e-05
-1.132967e-07,2.72317e-05
-1.131967e-07,1.42593e-05
-1.130967e-07,-1.30762e-06
-1.129967e-07,-1.68745e-05
-1.128967e-07,-3.24414e-05
-1.127967e-07,-4.60624e-05
-1.126967e-07,-5.7089e-05
-1.125967e-07,-6.29265e-05
-1.124967e-07,-6.35752e-05
-1.123967e-07,-5.90348e-05
-1.122967e-07,-4.93055e-05
-1.121967e-07,-3.43872e-05
-1.120967e-07,-1.68745e-05
-1.119967e-07,2.5841e-06
-1.118967e-07,2.20427e-05
-1.117967e-07,3.95555e-05
-1.116967e-07,5.38251e-05
-1.115967e-07,6.4203e-05
-1.114967e-07,7.06892e-05
-1.113967e-07,7.26351e-05
-1.112967e-07,7.19865e-05
-1.111967e-07,6.74461e-05
-1.110967e-07,5.96627e-05
-1.109967e-07,4.99334e-05
-1.108967e-07,3.89068e-05
-1.107967e-07,2.72317e-05
-1.106967e-07,1.55565e-05
-1.105967e-07,4.52996e-06
-1.104967e-07,-5.84796e-06
-1.103967e-07,-1.62259e-05
-1.102967e-07,-2.66038e-05
-1.101967e-07,-3.63331e-05
-1.100967e-07,-4.54138e-05
-1.099967e-07,-5.25486e-05
-1.098967e-07,-5.90348e-05
-1.097967e-07,-6.29265e-05
-1.096967e-07,-6.48724e-05
-1.095967e-07,-6.48724e-05
-1.094967e-07,-6.35752e-05
-1.093967e-07,-5.96834e-05
-1.092967e-07,-5.38459e-05
-1.091967e-07,-4.6711e-05
-1.090967e-07,-3.8279e-05
-1.089967e-07,-2.72524e-05
-1.088967e-07,-1.428e-05
-1.087967e-07,-1.30762e-06
-1.086967e-07,1.2962e-05
-1.085967e-07,2.6583e-05
-1.084967e-07,3.89068e-05
-1.083967e-07,4.86361e-05
-1.082967e-07,5.5771e-05
-1.081967e-07,5.96627e-05
-1.080967e-07,5.83654e-05
-1.079967e-07,5.25279e-05
-1.078967e-07,4.15013e-05
-1.077967e-07,2.72317e-05
-1.076967e-07,1.03675e-05
-1.075967e-07,-8.44244e-06
-1.074967e-07,-2.72524e-05
-1.073967e-07,-4.54138e-05
-1.072967e-07,-6.22779e-05
-1.071967e-07,-7.71962e-05
-1.070967e-07,-8.952e-05
-1.069967e-07,-9.92493e-05
-1.068967e-07,-0.000107681
-1.067967e-07,-0.000115465
-1.066967e-07,-0.000121302
-1.065967e-07,-0.000125843
-1.064967e-07,-0.000127789
-1.063967e-07,-0.000125843
-1.062967e-07,-0.000120005
-1.061967e-07,-0.00010833
-1.060967e-07,-9.14658e-05
-1.059967e-07,-6.81155e-05
-1.058967e-07,-3.89276e-05
