LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:16,0                 
Time,Ampl
-1.228629e-07,-3.17928e-05
-1.227629e-07,-3.309e-05
-1.226629e-07,-3.37386e-05
-1.225629e-07,-3.37386e-05
-1.224629e-07,-3.309e-05
-1.223629e-07,-3.04955e-05
-1.222629e-07,-2.72524e-05
-1.221629e-07,-2.14148e-05
-1.220629e-07,-1.428e-05
-1.219629e-07,-5.19934e-06
-1.218629e-07,5.17858e-06
-1.217629e-07,1.62051e-05
-1.216629e-07,2.78803e-05
-1.215629e-07,3.89068e-05
-1.214629e-07,4.92848e-05
-1.213629e-07,5.90141e-05
-1.212629e-07,6.80947e-05
-1.211629e-07,7.65268e-05
-1.210629e-07,8.49589e-05
-1.209629e-07,9.20937e-05
-1.208629e-07,9.79313e-05
-1.207629e-07,0.000102472
-1.206629e-07,0.000105066
-1.205629e-07,0.000106363
-1.204629e-07,0.000105715
-1.203629e-07,0.000104417
-1.202629e-07,0.000101823
-1.201629e-07,9.85799e-05
-1.200629e-07,9.59854e-05
-1.199629e-07,9.33909e-05
-1.198629e-07,9.20937e-05
-1.197629e-07,9.14451e-05
-1.196629e-07,9.14451e-05
-1.195629e-07,9.20937e-05
-1.194629e-07,9.20937e-05
-1.193629e-07,9.14451e-05
-1.192629e-07,8.8202e-05
-1.191629e-07,8.17158e-05
-1.190629e-07,7.26351e-05
-1.189629e-07,5.96627e-05
-1.188629e-07,4.40958e-05
-1.187629e-07,2.72317e-05
-1.186629e-07,9.71892e-06
-1.185629e-07,-5.84796e-06
-1.184629e-07,-1.88204e-05
-1.183629e-07,-2.72524e-05
-1.182629e-07,-3.04955e-05
-1.181629e-07,-2.85497e-05
-1.180629e-07,-2.07662e-05
-1.179629e-07,-7.79382e-06
-1.178629e-07,7.77306e-06
-1.177629e-07,2.59344e-05
-1.176629e-07,4.40958e-05
-1.175629e-07,6.09599e-05
-1.174629e-07,7.58782e-05
-1.173629e-07,8.8202e-05
-1.172629e-07,9.72826e-05
-1.171629e-07,0.000103769
-1.170629e-07,0.000108309
-1.169629e-07,0.000110904
-1.168629e-07,0.000112201
-1.167629e-07,0.000110255
-1.166629e-07,0.000107012
-1.165629e-07,0.000100526
-1.164629e-07,9.14451e-05
-1.163629e-07,7.91213e-05
-1.162629e-07,6.35544e-05
-1.161629e-07,4.40958e-05
-1.160629e-07,2.20427e-05
-1.159629e-07,-2.60486e-06
-1.158629e-07,-2.72524e-05
-1.157629e-07,-5.12514e-05
-1.156629e-07,-7.26558e-05
-1.155629e-07,-9.01686e-05
-1.154629e-07,-0.000103141
-1.153629e-07,-0.000110924
-1.152629e-07,-0.000113519
-1.151629e-07,-0.00011287
-1.150629e-07,-0.000108979
-1.149629e-07,-0.00010379
-1.148629e-07,-9.86006e-05
-1.147629e-07,-9.47089e-05
-1.146629e-07,-9.08172e-05
-1.145629e-07,-8.69255e-05
-1.144629e-07,-8.36824e-05
-1.143629e-07,-7.97907e-05
-1.142629e-07,-7.33045e-05
-1.141629e-07,-6.35752e-05
-1.140629e-07,-5.06027e-05
-1.139629e-07,-3.37386e-05
-1.138629e-07,-1.36314e-05
-1.137629e-07,8.42168e-06
-1.136629e-07,2.98261e-05
-1.135629e-07,4.73389e-05
-1.134629e-07,6.09599e-05
-1.133629e-07,6.87434e-05
-1.132629e-07,7.00406e-05
-1.131629e-07,6.55003e-05
-1.130629e-07,5.5771e-05
-1.129629e-07,4.34472e-05
-1.128629e-07,3.04748e-05
-1.127629e-07,1.68537e-05
-1.126629e-07,5.8272e-06
-1.125629e-07,-1.95624e-06
-1.124629e-07,-6.49658e-06
-1.123629e-07,-7.1452e-06
-1.122629e-07,-5.19934e-06
-1.121629e-07,-1.30762e-06
-1.120629e-07,3.88134e-06
-1.119629e-07,9.0703e-06
-1.118629e-07,1.55565e-05
-1.117629e-07,2.26913e-05
-1.116629e-07,3.11234e-05
-1.115629e-07,4.27986e-05
-1.114629e-07,5.77168e-05
-1.113629e-07,7.58782e-05
-1.112629e-07,9.6634e-05
-1.111629e-07,0.000118687
-1.110629e-07,0.00014074
-1.109629e-07,0.000160199
-1.108629e-07,0.000174468
-1.107629e-07,0.000182252
-1.106629e-07,0.000182901
-1.105629e-07,0.000176414
-1.104629e-07,0.000162793
-1.103629e-07,0.000144632
-1.102629e-07,0.000123227
-1.101629e-07,0.000101174
-1.100629e-07,8.04185e-05
-1.099629e-07,6.35544e-05
-1.098629e-07,5.0582e-05
-1.097629e-07,4.15013e-05
-1.096629e-07,3.50151e-05
-1.095629e-07,3.11234e-05
-1.094629e-07,2.78803e-05
-1.093629e-07,2.46372e-05
-1.092629e-07,2.07455e-05
-1.091629e-07,1.49079e-05
-1.090629e-07,9.0703e-06
-1.089629e-07,2.5841e-06
-1.088629e-07,-3.25348e-06
-1.087629e-07,-8.44244e-06
-1.086629e-07,-1.23342e-05
-1.085629e-07,-1.49286e-05
-1.084629e-07,-1.68745e-05
-1.083629e-07,-1.9469e-05
-1.082629e-07,-2.40093e-05
-1.081629e-07,-3.17928e-05
-1.080629e-07,-4.34679e-05
-1.079629e-07,-5.77376e-05
-1.078629e-07,-7.39531e-05
-1.077629e-07,-9.14658e-05
-1.076629e-07,-0.00010833
-1.075629e-07,-0.0001226
-1.074629e-07,-0.00013168
-1.073629e-07,-0.000134923
-1.072629e-07,-0.000131032
-1.071629e-07,-0.000121302
-1.070629e-07,-0.000105087
-1.069629e-07,-8.56282e-05
-1.068629e-07,-6.48724e-05
-1.067629e-07,-4.34679e-05
-1.066629e-07,-2.40093e-05
-1.065629e-07,-7.1452e-06
-1.064629e-07,7.12444e-06
-1.063629e-07,1.87996e-05
-1.062629e-07,2.98261e-05
-1.061629e-07,4.08527e-05
-1.060629e-07,5.18792e-05
-1.059629e-07,6.4203e-05
-1.058629e-07,7.7824e-05
-1.057629e-07,9.27423e-05
-1.056629e-07,0.000107012
-1.055629e-07,0.000119984
-1.054629e-07,0.000131011
-1.053629e-07,0.000138794
-1.052629e-07,0.000143983
-1.051629e-07,0.000145929
-1.050629e-07,0.000146578
-1.049629e-07,0.000145929
-1.048629e-07,0.000143983
-1.047629e-07,0.000142686
-1.046629e-07,0.000141389
-1.045629e-07,0.00014074
-1.044629e-07,0.000140092
-1.043629e-07,0.000138794
-1.042629e-07,0.000134254
-1.041629e-07,0.000125822
-1.040629e-07,0.000113498
-1.039629e-07,9.72826e-05
-1.038629e-07,7.91213e-05
-1.037629e-07,5.90141e-05
-1.036629e-07,3.82582e-05
-1.035629e-07,1.94482e-05
-1.034629e-07,3.88134e-06
-1.033629e-07,-8.44244e-06
-1.032629e-07,-1.55773e-05
-1.031629e-07,-1.81717e-05
-1.030629e-07,-1.75231e-05
-1.029629e-07,-1.29828e-05
-1.028629e-07,-7.1452e-06
-1.027629e-07,1.28686e-06
-1.026629e-07,1.16648e-05
-1.025629e-07,2.39886e-05
-1.024629e-07,3.6961e-05
-1.023629e-07,5.25279e-05
-1.022629e-07,7.00406e-05
-1.021629e-07,9.01478e-05
-1.020629e-07,0.000112201
-1.019629e-07,0.000134903
-1.018629e-07,0.000155658
-1.017629e-07,0.000171874
-1.016629e-07,0.000181603
-1.015629e-07,0.000183549
-1.014629e-07,0.000177063
-1.013629e-07,0.000162145
-1.012629e-07,0.000138794
-1.011629e-07,0.000110255
-1.010629e-07,7.7824e-05
-1.009629e-07,4.47444e-05
-1.008629e-07,1.36106e-05
-1.007629e-07,-1.23342e-05
-1.006629e-07,-3.17928e-05
-1.005629e-07,-4.34679e-05
-1.004629e-07,-4.93055e-05
-1.003629e-07,-4.99541e-05
-1.002629e-07,-4.54138e-05
-1.001629e-07,-3.89276e-05
-1.000629e-07,-3.24414e-05
-9.996292e-08,-2.66038e-05
-9.986292e-08,-2.14148e-05
-9.976292e-08,-1.81717e-05
-9.966292e-08,-1.55773e-05
-9.956292e-08,-1.36314e-05
-9.946292e-08,-1.16855e-05
-9.936292e-08,-9.09106e-06
-9.926292e-08,-3.9021e-06
-9.916292e-08,1.93548e-06
-9.906292e-08,1.03675e-05
-9.896292e-08,1.87996e-05
-9.886292e-08,2.6583e-05
-9.876292e-08,3.30692e-05
-9.866292e-08,3.76096e-05
-9.856292e-08,4.02041e-05
-9.846292e-08,3.89068e-05
-9.836292e-08,3.56637e-05
-9.826292e-08,3.04748e-05
-9.816292e-08,2.46372e-05
-9.806292e-08,1.8151e-05
-9.796292e-08,1.2962e-05
-9.786292e-08,7.77306e-06
-9.776292e-08,3.88134e-06
-9.766292e-08,1.28686e-06
-9.756292e-08,-1.30762e-06
-9.746292e-08,-3.9021e-06
-9.736292e-08,-5.84796e-06
-9.726292e-08,-5.84796e-06
-9.716292e-08,-3.9021e-06
-9.706292e-08,1.93548e-06
-9.696292e-08,1.2962e-05
-9.686292e-08,2.85289e-05
-9.676292e-08,4.99334e-05
-9.666292e-08,7.52296e-05
-9.656292e-08,0.00010312
-9.646292e-08,0.000131011
-9.636292e-08,0.000156307
-9.626292e-08,0.000177063
-9.616292e-08,0.000190684
-9.606292e-08,0.000195873
-9.596292e-08,0.000191981
-9.586292e-08,0.000179657
-9.576292e-08,0.000161496
-9.566292e-08,0.000138794
-9.556292e-08,0.000116093
-9.546292e-08,9.53368e-05
-9.536292e-08,7.91213e-05
-9.526292e-08,6.87434e-05
-9.516292e-08,6.48516e-05
-9.506292e-08,6.74461e-05
-9.496292e-08,7.32837e-05
-9.486292e-08,8.23644e-05
-9.476292e-08,9.14451e-05
-9.466292e-08,9.98771e-05
-9.456292e-08,0.000105066
-9.446292e-08,0.000106363
-9.436292e-08,0.00010312
-9.426292e-08,9.59854e-05
-9.416292e-08,8.62561e-05
-9.406292e-08,7.52296e-05
-9.396292e-08,6.29058e-05
-9.386292e-08,4.99334e-05
-9.376292e-08,3.76096e-05
-9.366292e-08,2.46372e-05
-9.356292e-08,1.03675e-05
-9.346292e-08,-3.9021e-06
-9.336292e-08,-1.88204e-05
-9.326292e-08,-3.50359e-05
-9.316292e-08,-5.06027e-05
-9.306292e-08,-6.48724e-05
-9.296292e-08,-7.71962e-05
-9.286292e-08,-8.62769e-05
-9.276292e-08,-9.21144e-05
-9.266292e-08,-9.40603e-05
-9.256292e-08,-9.27631e-05
-9.246292e-08,-8.88713e-05
-9.236292e-08,-8.23851e-05
-9.226292e-08,-7.46017e-05
-9.216292e-08,-6.5521e-05
-9.206292e-08,-5.64403e-05
-9.196292e-08,-4.80083e-05
-9.186292e-08,-3.89276e-05
-9.176292e-08,-2.98469e-05
-9.166292e-08,-2.01176e-05
-9.156292e-08,-8.44244e-06
-9.146292e-08,5.17858e-06
-9.136292e-08,2.07455e-05
-9.126292e-08,3.6961e-05
-9.116292e-08,5.31765e-05
-9.106292e-08,6.80947e-05
-9.096292e-08,8.10671e-05
-9.086292e-08,8.94992e-05
-9.076292e-08,9.33909e-05
-9.066292e-08,9.20937e-05
-9.056292e-08,8.62561e-05
-9.046292e-08,7.65268e-05
-9.036292e-08,6.4203e-05
-9.026292e-08,5.0582e-05
-9.016292e-08,3.6961e-05
-9.006292e-08,2.52858e-05
-8.996292e-08,1.55565e-05
-8.986292e-08,9.0703e-06
-8.976292e-08,4.52996e-06
-8.966292e-08,6.38242e-07
-8.956292e-08,-3.25348e-06
-8.946292e-08,-7.79382e-06
-8.936292e-08,-1.428e-05
