LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228159e-07,3.6961e-05
-1.227159e-07,1.55565e-05
-1.226159e-07,-5.84796e-06
-1.225159e-07,-2.53066e-05
-1.224159e-07,-4.28193e-05
-1.223159e-07,-5.64403e-05
-1.222159e-07,-6.61696e-05
-1.221159e-07,-7.20072e-05
-1.220159e-07,-7.46017e-05
-1.219159e-07,-7.46017e-05
-1.218159e-07,-7.33045e-05
-1.217159e-07,-7.26558e-05
-1.216159e-07,-7.33045e-05
-1.215159e-07,-7.71962e-05
-1.214159e-07,-8.23851e-05
-1.213159e-07,-8.88713e-05
-1.212159e-07,-9.53575e-05
-1.211159e-07,-0.000100547
-1.210159e-07,-0.000102492
-1.209159e-07,-9.98979e-05
-1.208159e-07,-9.21144e-05
-1.207159e-07,-7.78448e-05
-1.206159e-07,-5.83862e-05
-1.205159e-07,-3.43872e-05
-1.204159e-07,-9.09106e-06
-1.203159e-07,1.62051e-05
-1.202159e-07,3.95555e-05
-1.201159e-07,5.83654e-05
-1.200159e-07,7.00406e-05
-1.199159e-07,7.52296e-05
-1.198159e-07,7.32837e-05
-1.197159e-07,6.48516e-05
-1.196159e-07,5.12306e-05
-1.195159e-07,3.43665e-05
-1.194159e-07,1.62051e-05
-1.193159e-07,-1.30762e-06
-1.192159e-07,-1.75231e-05
-1.191159e-07,-3.04955e-05
-1.190159e-07,-3.76303e-05
-1.189159e-07,-3.8279e-05
-1.188159e-07,-3.24414e-05
-1.187159e-07,-2.01176e-05
-1.186159e-07,-2.60486e-06
-1.185159e-07,2.00968e-05
-1.184159e-07,4.5393e-05
-1.183159e-07,7.26351e-05
-1.182159e-07,9.98771e-05
-1.181159e-07,0.000125173
-1.180159e-07,0.000147875
-1.179159e-07,0.000166036
-1.178159e-07,0.000179009
-1.177159e-07,0.000186144
-1.176159e-07,0.000187441
-1.175159e-07,0.000183549
-1.174159e-07,0.000174468
-1.173159e-07,0.000161496
-1.172159e-07,0.000144632
-1.171159e-07,0.000125822
-1.170159e-07,0.000105715
-1.169159e-07,8.62561e-05
-1.168159e-07,6.74461e-05
-1.167159e-07,5.0582e-05
-1.166159e-07,3.63124e-05
-1.165159e-07,2.59344e-05
-1.164159e-07,1.87996e-05
-1.163159e-07,1.49079e-05
-1.162159e-07,1.2962e-05
-1.161159e-07,1.36106e-05
-1.160159e-07,1.55565e-05
-1.159159e-07,1.87996e-05
-1.158159e-07,2.39886e-05
-1.157159e-07,3.04748e-05
-1.156159e-07,3.82582e-05
-1.155159e-07,4.73389e-05
-1.154159e-07,5.77168e-05
-1.153159e-07,6.80947e-05
-1.152159e-07,7.7824e-05
-1.151159e-07,8.62561e-05
-1.150159e-07,9.40395e-05
-1.149159e-07,9.92285e-05
-1.148159e-07,0.000102472
-1.147159e-07,0.000103769
-1.146159e-07,0.000103769
-1.145159e-07,0.00010312
-1.144159e-07,0.000101174
-1.143159e-07,9.85799e-05
-1.142159e-07,9.40395e-05
-1.141159e-07,8.88506e-05
-1.140159e-07,8.23644e-05
-1.139159e-07,7.39323e-05
-1.138159e-07,6.29058e-05
-1.137159e-07,4.92848e-05
-1.136159e-07,3.30692e-05
-1.135159e-07,1.55565e-05
-1.134159e-07,-1.95624e-06
-1.133159e-07,-1.68745e-05
-1.132159e-07,-2.91983e-05
-1.131159e-07,-3.63331e-05
-1.130159e-07,-3.69817e-05
-1.129159e-07,-3.04955e-05
-1.128159e-07,-1.62259e-05
-1.127159e-07,5.17858e-06
-1.126159e-07,3.11234e-05
-1.125159e-07,5.96627e-05
-1.124159e-07,8.88506e-05
-1.123159e-07,0.000115444
-1.122159e-07,0.000138794
-1.121159e-07,0.000156307
-1.120159e-07,0.000167334
-1.119159e-07,0.000171874
-1.118159e-07,0.000169928
-1.117159e-07,0.000162145
-1.116159e-07,0.000151118
-1.115159e-07,0.000138146
-1.114159e-07,0.000125173
-1.113159e-07,0.000111552
-1.112159e-07,9.79313e-05
-1.111159e-07,8.49589e-05
-1.110159e-07,7.39323e-05
-1.109159e-07,6.4203e-05
-1.108159e-07,5.64196e-05
-1.107159e-07,4.99334e-05
-1.106159e-07,4.60417e-05
-1.105159e-07,4.5393e-05
-1.104159e-07,4.92848e-05
-1.103159e-07,5.64196e-05
-1.102159e-07,6.80947e-05
-1.101159e-07,8.36616e-05
-1.100159e-07,0.000101823
-1.099159e-07,0.000122579
-1.098159e-07,0.000143335
-1.097159e-07,0.000162793
-1.096159e-07,0.000179009
-1.095159e-07,0.000190684
-1.094159e-07,0.000196522
-1.093159e-07,0.000193927
-1.092159e-07,0.000184198
-1.091159e-07,0.000167982
-1.090159e-07,0.000145929
-1.089159e-07,0.000120633
-1.088159e-07,9.27423e-05
-1.087159e-07,6.4203e-05
-1.086159e-07,3.6961e-05
-1.085159e-07,1.2962e-05
-1.084159e-07,-7.1452e-06
-1.083159e-07,-2.40093e-05
-1.082159e-07,-3.69817e-05
-1.081159e-07,-4.73596e-05
-1.080159e-07,-5.57917e-05
-1.079159e-07,-6.29265e-05
-1.078159e-07,-7.00614e-05
-1.077159e-07,-7.58989e-05
-1.076159e-07,-8.10879e-05
-1.075159e-07,-8.49796e-05
-1.074159e-07,-8.75741e-05
-1.073159e-07,-8.88713e-05
-1.072159e-07,-8.82227e-05
-1.071159e-07,-8.56282e-05
-1.070159e-07,-8.10879e-05
-1.069159e-07,-7.52503e-05
-1.068159e-07,-6.94127e-05
-1.067159e-07,-6.48724e-05
-1.066159e-07,-6.16293e-05
-1.065159e-07,-6.03321e-05
-1.064159e-07,-6.16293e-05
-1.063159e-07,-6.48724e-05
-1.062159e-07,-6.87641e-05
-1.061159e-07,-7.33045e-05
-1.060159e-07,-7.78448e-05
-1.059159e-07,-8.17365e-05
-1.058159e-07,-8.36824e-05
-1.057159e-07,-8.56282e-05
-1.056159e-07,-8.62769e-05
-1.055159e-07,-8.69255e-05
-1.054159e-07,-8.82227e-05
-1.053159e-07,-8.952e-05
-1.052159e-07,-9.27631e-05
-1.051159e-07,-9.60062e-05
-1.050159e-07,-0.000101195
-1.049159e-07,-0.000107033
-1.048159e-07,-0.000113519
-1.047159e-07,-0.000120005
-1.046159e-07,-0.000124545
-1.045159e-07,-0.000127789
-1.044159e-07,-0.000129086
-1.043159e-07,-0.000128437
-1.042159e-07,-0.000125843
-1.041159e-07,-0.000121302
-1.040159e-07,-0.000116113
-1.039159e-07,-0.00010833
-1.038159e-07,-9.86006e-05
-1.037159e-07,-8.62769e-05
-1.036159e-07,-7.13586e-05
-1.035159e-07,-5.31972e-05
-1.034159e-07,-3.17928e-05
-1.033159e-07,-7.1452e-06
-1.032159e-07,2.00968e-05
-1.031159e-07,4.86361e-05
-1.030159e-07,7.7824e-05
-1.029159e-07,0.000106363
-1.028159e-07,0.00013166
-1.027159e-07,0.000153713
-1.026159e-07,0.000171225
-1.025159e-07,0.000182252
-1.024159e-07,0.000187441
-1.023159e-07,0.000186144
-1.022159e-07,0.000180955
-1.021159e-07,0.000172523
-1.020159e-07,0.000162145
-1.019159e-07,0.000150469
-1.018159e-07,0.000139443
-1.017159e-07,0.000129065
-1.016159e-07,0.000120633
-1.015159e-07,0.00011285
-1.014159e-07,0.000107012
-1.013159e-07,0.000102472
-1.012159e-07,9.85799e-05
-1.011159e-07,9.53368e-05
-1.010159e-07,9.20937e-05
-1.009159e-07,8.88506e-05
-1.008159e-07,8.75533e-05
-1.007159e-07,8.75533e-05
-1.006159e-07,8.94992e-05
-1.005159e-07,9.33909e-05
-1.004159e-07,9.92285e-05
-1.003159e-07,0.000107012
-1.002159e-07,0.000116741
-1.001159e-07,0.000127119
-1.000159e-07,0.0001362
-9.991589e-08,0.000144632
-9.981589e-08,0.000150469
-9.971589e-08,0.000153713
-9.961589e-08,0.000154361
-9.951589e-08,0.000151767
-9.941589e-08,0.000147875
-9.931589e-08,0.00014074
-9.921589e-08,0.000131011
-9.911589e-08,0.000119984
-9.901589e-08,0.000107012
-9.891589e-08,9.14451e-05
-9.881589e-08,7.26351e-05
-9.871589e-08,5.0582e-05
-9.861589e-08,2.6583e-05
-9.851589e-08,-6.58998e-07
-9.841589e-08,-2.98469e-05
-9.831589e-08,-5.96834e-05
-9.821589e-08,-8.88713e-05
-9.811589e-08,-0.000115465
-9.801589e-08,-0.000138166
-9.791589e-08,-0.000155031
-9.781589e-08,-0.00016476
-9.771589e-08,-0.000167354
-9.761589e-08,-0.000162165
-9.751589e-08,-0.000151139
-9.741589e-08,-0.000134923
-9.731589e-08,-0.000116113
-9.721589e-08,-9.7952e-05
-9.711589e-08,-8.23851e-05
-9.701589e-08,-7.00614e-05
-9.691589e-08,-6.22779e-05
-9.681589e-08,-6.03321e-05
-9.671589e-08,-6.29265e-05
-9.661589e-08,-7.00614e-05
-9.651589e-08,-8.04393e-05
-9.641589e-08,-9.34117e-05
-9.631589e-08,-0.000106384
-9.621589e-08,-0.000118708
-9.611589e-08,-0.000129086
-9.601589e-08,-0.000136869
-9.591589e-08,-0.00014141
-9.581589e-08,-0.000142707
-9.571589e-08,-0.000140112
-9.561589e-08,-0.000132978
-9.551589e-08,-0.000120654
-9.541589e-08,-0.000101844
-9.531589e-08,-7.78448e-05
-9.521589e-08,-4.93055e-05
-9.511589e-08,-1.62259e-05
-9.501589e-08,2.00968e-05
-9.491589e-08,5.77168e-05
-9.481589e-08,9.40395e-05
-9.471589e-08,0.000126471
-9.461589e-08,0.000152415
-9.451589e-08,0.000170577
-9.441589e-08,0.000179009
-9.431589e-08,0.000177712
-9.421589e-08,0.000167334
-9.411589e-08,0.000149172
-9.401589e-08,0.000126471
-9.391589e-08,0.000101823
-9.381589e-08,7.7824e-05
-9.371589e-08,5.70682e-05
-9.361589e-08,4.08527e-05
-9.351589e-08,2.98261e-05
-9.341589e-08,2.39886e-05
-9.331589e-08,2.07455e-05
-9.321589e-08,1.87996e-05
-9.311589e-08,1.75024e-05
-9.301589e-08,1.42593e-05
-9.291589e-08,9.71892e-06
-9.281589e-08,2.5841e-06
-9.271589e-08,-7.1452e-06
-9.261589e-08,-1.75231e-05
-9.251589e-08,-2.72524e-05
-9.241589e-08,-3.56845e-05
-9.231589e-08,-4.28193e-05
-9.221589e-08,-4.73596e-05
-9.211589e-08,-5.06027e-05
-9.201589e-08,-5.25486e-05
-9.191589e-08,-5.51431e-05
-9.181589e-08,-5.83862e-05
-9.171589e-08,-6.29265e-05
-9.161589e-08,-6.87641e-05
-9.151589e-08,-7.65476e-05
-9.141589e-08,-8.30338e-05
-9.131589e-08,-8.82227e-05
-9.121589e-08,-9.08172e-05
-9.111589e-08,-8.88713e-05
-9.101589e-08,-8.23851e-05
-9.091589e-08,-7.071e-05
-9.081589e-08,-5.64403e-05
-9.071589e-08,-4.02248e-05
-9.061589e-08,-2.40093e-05
-9.051589e-08,-1.03883e-05
-9.041589e-08,-1.30762e-06
-9.031589e-08,1.93548e-06
-9.021589e-08,-1.30762e-06
-9.011589e-08,-1.10369e-05
-9.001589e-08,-2.59552e-05
-8.991589e-08,-4.41165e-05
