LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228323e-07,3.1772e-05
-1.227323e-07,3.76096e-05
-1.226323e-07,4.40958e-05
-1.225323e-07,5.12306e-05
-1.224323e-07,5.70682e-05
-1.223323e-07,6.09599e-05
-1.222323e-07,6.16085e-05
-1.221323e-07,6.16085e-05
-1.220323e-07,6.09599e-05
-1.219323e-07,6.16085e-05
-1.218323e-07,6.55003e-05
-1.217323e-07,7.32837e-05
-1.216323e-07,8.49589e-05
-1.215323e-07,0.000101174
-1.214323e-07,0.000121282
-1.213323e-07,0.000143335
-1.212323e-07,0.000164739
-1.211323e-07,0.000182901
-1.210323e-07,0.000195873
-1.209323e-07,0.000202359
-1.208323e-07,0.000202359
-1.207323e-07,0.000195224
-1.206323e-07,0.000183549
-1.205323e-07,0.000169279
-1.204323e-07,0.000153713
-1.203323e-07,0.000137497
-1.202323e-07,0.000123876
-1.201323e-07,0.00011285
-1.200323e-07,0.000104417
-1.199323e-07,9.85799e-05
-1.198323e-07,9.27423e-05
-1.197323e-07,8.69047e-05
-1.196323e-07,7.91213e-05
-1.195323e-07,6.9392e-05
-1.194323e-07,5.70682e-05
-1.193323e-07,4.34472e-05
-1.192323e-07,2.98261e-05
-1.191323e-07,1.68537e-05
-1.190323e-07,7.77306e-06
-1.189323e-07,2.5841e-06
-1.188323e-07,3.23272e-06
-1.187323e-07,8.42168e-06
-1.186323e-07,1.75024e-05
-1.185323e-07,2.85289e-05
-1.184323e-07,3.95555e-05
-1.183323e-07,4.86361e-05
-1.182323e-07,5.44737e-05
-1.181323e-07,5.51223e-05
-1.180323e-07,5.0582e-05
-1.179323e-07,4.08527e-05
-1.178323e-07,2.72317e-05
-1.177323e-07,1.10162e-05
-1.176323e-07,-5.84796e-06
-1.175323e-07,-2.27121e-05
-1.174323e-07,-3.76303e-05
-1.173323e-07,-5.12514e-05
-1.172323e-07,-6.22779e-05
-1.171323e-07,-7.26558e-05
-1.170323e-07,-8.10879e-05
-1.169323e-07,-8.952e-05
-1.168323e-07,-9.66548e-05
-1.167323e-07,-0.000101844
-1.166323e-07,-0.000104438
-1.165323e-07,-0.00010379
-1.164323e-07,-9.73034e-05
-1.163323e-07,-8.49796e-05
-1.162323e-07,-6.5521e-05
-1.161323e-07,-3.95762e-05
-1.160323e-07,-9.09106e-06
-1.159323e-07,2.39886e-05
-1.158323e-07,5.70682e-05
-1.157323e-07,8.69047e-05
-1.156323e-07,0.000112201
-1.155323e-07,0.000129714
-1.154323e-07,0.00014074
-1.153323e-07,0.000143983
-1.152323e-07,0.00014074
-1.151323e-07,0.000132957
-1.150323e-07,0.000123227
-1.149323e-07,0.000113498
-1.148323e-07,0.000103769
-1.147323e-07,9.53368e-05
-1.146323e-07,8.75533e-05
-1.145323e-07,7.91213e-05
-1.144323e-07,6.9392e-05
-1.143323e-07,5.70682e-05
-1.142323e-07,4.27986e-05
-1.141323e-07,2.46372e-05
-1.140323e-07,3.88134e-06
-1.139323e-07,-1.75231e-05
-1.138323e-07,-3.8279e-05
-1.137323e-07,-5.64403e-05
-1.136323e-07,-6.94127e-05
-1.135323e-07,-7.65476e-05
-1.134323e-07,-7.9142e-05
-1.133323e-07,-7.65476e-05
-1.132323e-07,-7.00614e-05
-1.131323e-07,-6.09807e-05
-1.130323e-07,-5.12514e-05
-1.129323e-07,-4.21707e-05
-1.128323e-07,-3.43872e-05
-1.127323e-07,-2.7901e-05
-1.126323e-07,-2.20635e-05
-1.125323e-07,-1.49286e-05
-1.124323e-07,-5.19934e-06
-1.123323e-07,8.42168e-06
-1.122323e-07,2.6583e-05
-1.121323e-07,4.99334e-05
-1.120323e-07,7.65268e-05
-1.119323e-07,0.000105066
-1.118323e-07,0.000132957
-1.117323e-07,0.000158902
-1.116323e-07,0.000179009
-1.115323e-07,0.000193278
-1.114323e-07,0.000199116
-1.113323e-07,0.000199116
-1.112323e-07,0.000193927
-1.111323e-07,0.000185495
-1.110323e-07,0.000175117
-1.109323e-07,0.000165388
-1.108323e-07,0.000156956
-1.107323e-07,0.000151118
-1.106323e-07,0.000146578
-1.105323e-07,0.000142037
-1.104323e-07,0.000135551
-1.103323e-07,0.000126471
-1.102323e-07,0.000111552
-1.101323e-07,9.14451e-05
-1.100323e-07,6.61489e-05
-1.099323e-07,3.63124e-05
-1.098323e-07,5.8272e-06
-1.097323e-07,-2.40093e-05
-1.096323e-07,-4.93055e-05
-1.095323e-07,-6.94127e-05
-1.094323e-07,-8.10879e-05
-1.093323e-07,-8.36824e-05
-1.092323e-07,-7.71962e-05
-1.091323e-07,-6.42238e-05
-1.090323e-07,-4.54138e-05
-1.089323e-07,-2.27121e-05
-1.088323e-07,6.38242e-07
-1.087323e-07,2.39886e-05
-1.086323e-07,4.47444e-05
-1.085323e-07,6.29058e-05
-1.084323e-07,7.71754e-05
-1.083323e-07,8.69047e-05
-1.082323e-07,9.33909e-05
-1.081323e-07,9.6634e-05
-1.080323e-07,9.59854e-05
-1.079323e-07,9.20937e-05
-1.078323e-07,8.49589e-05
-1.077323e-07,7.52296e-05
-1.076323e-07,6.29058e-05
-1.075323e-07,5.0582e-05
-1.074323e-07,3.95555e-05
-1.073323e-07,3.24206e-05
-1.072323e-07,3.1772e-05
-1.071323e-07,3.82582e-05
-1.070323e-07,5.25279e-05
-1.069323e-07,7.58782e-05
-1.068323e-07,0.000107012
-1.067323e-07,0.000142037
-1.066323e-07,0.000179009
-1.065323e-07,0.000212737
-1.064323e-07,0.00023933
-1.063323e-07,0.000255546
-1.062323e-07,0.000259438
-1.061323e-07,0.000251006
-1.060323e-07,0.000230898
-1.059323e-07,0.00020171
-1.058323e-07,0.000167334
-1.057323e-07,0.000132957
-1.056323e-07,0.000101174
-1.055323e-07,7.58782e-05
-1.054323e-07,5.77168e-05
-1.053323e-07,4.92848e-05
-1.052323e-07,4.79875e-05
-1.051323e-07,5.31765e-05
-1.050323e-07,6.22572e-05
-1.049323e-07,7.19865e-05
-1.048323e-07,8.10671e-05
-1.047323e-07,8.69047e-05
-1.046323e-07,9.01478e-05
-1.045323e-07,9.07964e-05
-1.044323e-07,9.14451e-05
-1.043323e-07,9.33909e-05
-1.042323e-07,9.85799e-05
-1.041323e-07,0.000107661
-1.040323e-07,0.000120633
-1.039323e-07,0.000136848
-1.038323e-07,0.00015501
-1.037323e-07,0.000174468
-1.036323e-07,0.000191333
-1.035323e-07,0.000204954
-1.034323e-07,0.000212737
-1.033323e-07,0.000215332
-1.032323e-07,0.000212737
-1.031323e-07,0.000206899
-1.030323e-07,0.000199116
-1.029323e-07,0.00019263
-1.028323e-07,0.000188738
-1.027323e-07,0.000188738
-1.026323e-07,0.000193927
-1.025323e-07,0.000203008
-1.024323e-07,0.000214683
-1.023323e-07,0.000226358
-1.022323e-07,0.000236736
-1.021323e-07,0.000243222
-1.020323e-07,0.000244519
-1.019323e-07,0.00023933
-1.018323e-07,0.000228953
-1.017323e-07,0.000214034
-1.016323e-07,0.000196522
-1.015323e-07,0.00017836
-1.014323e-07,0.000160199
-1.013323e-07,0.000145281
-1.012323e-07,0.000132957
-1.011323e-07,0.000123227
-1.010323e-07,0.000114795
-1.009323e-07,0.000108309
-1.008323e-07,0.000101823
-1.007323e-07,9.46882e-05
-1.006323e-07,8.75533e-05
-1.005323e-07,8.04185e-05
-1.004323e-07,7.32837e-05
-1.003323e-07,6.74461e-05
-1.002323e-07,6.35544e-05
-1.001323e-07,6.29058e-05
-1.000323e-07,6.48516e-05
-9.993229e-08,6.80947e-05
-9.983229e-08,7.32837e-05
