LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:14,0                 
Time,Ampl
-1.228539e-07,6.16085e-05
-1.227539e-07,5.12306e-05
-1.226539e-07,4.02041e-05
-1.225539e-07,3.11234e-05
-1.224539e-07,2.46372e-05
-1.223539e-07,2.26913e-05
-1.222539e-07,2.46372e-05
-1.221539e-07,2.98261e-05
-1.220539e-07,3.89068e-05
-1.219539e-07,4.92848e-05
-1.218539e-07,6.03113e-05
-1.217539e-07,7.00406e-05
-1.216539e-07,7.7824e-05
-1.215539e-07,8.36616e-05
-1.214539e-07,8.62561e-05
-1.213539e-07,8.8202e-05
-1.212539e-07,9.07964e-05
-1.211539e-07,9.40395e-05
-1.210539e-07,9.85799e-05
-1.209539e-07,0.000105066
-1.208539e-07,0.000114147
-1.207539e-07,0.000123876
-1.206539e-07,0.000134903
-1.205539e-07,0.000145281
-1.204539e-07,0.000154361
-1.203539e-07,0.000162793
-1.202539e-07,0.000169279
-1.201539e-07,0.000175117
-1.200539e-07,0.000180306
-1.199539e-07,0.000186144
-1.198539e-07,0.000191981
-1.197539e-07,0.000199765
-1.196539e-07,0.000208197
-1.195539e-07,0.000217926
-1.194539e-07,0.000226358
-1.193539e-07,0.000232844
-1.192539e-07,0.000236087
-1.191539e-07,0.000234141
-1.190539e-07,0.000227007
-1.189539e-07,0.000214683
-1.188539e-07,0.000197819
-1.187539e-07,0.00017836
-1.186539e-07,0.000157604
-1.185539e-07,0.000137497
-1.184539e-07,0.000120633
-1.183539e-07,0.000106363
-1.182539e-07,9.6634e-05
-1.181539e-07,9.01478e-05
-1.180539e-07,8.62561e-05
-1.179539e-07,8.49589e-05
-1.178539e-07,8.36616e-05
-1.177539e-07,8.3013e-05
-1.176539e-07,8.17158e-05
-1.175539e-07,7.97699e-05
-1.174539e-07,7.7824e-05
-1.173539e-07,7.58782e-05
-1.172539e-07,7.71754e-05
-1.171539e-07,8.04185e-05
-1.170539e-07,8.62561e-05
-1.169539e-07,9.46882e-05
-1.168539e-07,0.000104417
-1.167539e-07,0.000113498
-1.166539e-07,0.000119984
-1.165539e-07,0.000123227
-1.164539e-07,0.000123227
-1.163539e-07,0.000119984
-1.162539e-07,0.000114147
-1.161539e-07,0.000107012
-1.160539e-07,0.000101823
-1.159539e-07,9.85799e-05
-1.158539e-07,9.79313e-05
-1.157539e-07,0.000101174
-1.156539e-07,0.000107661
-1.155539e-07,0.000115444
-1.154539e-07,0.000122579
-1.153539e-07,0.000125822
-1.152539e-07,0.000123876
-1.151539e-07,0.000114147
-1.150539e-07,9.72826e-05
-1.149539e-07,7.32837e-05
-1.148539e-07,4.47444e-05
-1.147539e-07,1.42593e-05
-1.146539e-07,-1.55773e-05
-1.145539e-07,-4.15221e-05
-1.144539e-07,-6.03321e-05
-1.143539e-07,-7.071e-05
-1.142539e-07,-7.39531e-05
-1.141539e-07,-7.00614e-05
-1.140539e-07,-6.03321e-05
-1.139539e-07,-4.60624e-05
-1.138539e-07,-3.04955e-05
-1.137539e-07,-1.428e-05
-1.136539e-07,-1.03779e-08
-1.135539e-07,1.23134e-05
-1.134539e-07,2.26913e-05
-1.133539e-07,3.24206e-05
-1.132539e-07,4.21499e-05
-1.131539e-07,5.31765e-05
-1.130539e-07,6.55003e-05
-1.129539e-07,7.91213e-05
-1.128539e-07,9.40395e-05
-1.127539e-07,0.000108309
-1.126539e-07,0.00012193
-1.125539e-07,0.000132957
-1.124539e-07,0.000141389
-1.123539e-07,0.000146578
-1.122539e-07,0.000148524
-1.121539e-07,0.000147875
