LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228832e-07,0.000101174
-1.227832e-07,0.000107012
-1.226832e-07,0.000110904
-1.225832e-07,0.000110904
-1.224832e-07,0.000105715
-1.223832e-07,9.72826e-05
-1.222832e-07,8.49589e-05
-1.221832e-07,7.19865e-05
-1.220832e-07,5.96627e-05
-1.219832e-07,4.92848e-05
-1.218832e-07,4.27986e-05
-1.217832e-07,4.08527e-05
-1.216832e-07,4.40958e-05
-1.215832e-07,5.25279e-05
-1.214832e-07,6.48516e-05
-1.213832e-07,8.04185e-05
-1.212832e-07,9.6634e-05
-1.211832e-07,0.000112201
-1.210832e-07,0.000127119
-1.209832e-07,0.000140092
-1.208832e-07,0.000151767
-1.207832e-07,0.000162145
-1.206832e-07,0.000171874
-1.205832e-07,0.000181603
-1.204832e-07,0.000190684
-1.203832e-07,0.000200413
-1.202832e-07,0.000209494
-1.201832e-07,0.000216629
-1.200832e-07,0.000221169
-1.199832e-07,0.000221169
-1.198832e-07,0.000217277
-1.197832e-07,0.000208197
-1.196832e-07,0.000193927
-1.195832e-07,0.000176414
-1.194832e-07,0.000156307
-1.193832e-07,0.0001362
-1.192832e-07,0.00011739
-1.191832e-07,0.000101174
-1.190832e-07,9.01478e-05
-1.189832e-07,8.49589e-05
-1.188832e-07,8.43102e-05
-1.187832e-07,8.8202e-05
-1.186832e-07,9.46882e-05
-1.185832e-07,0.000102472
-1.184832e-07,0.000110904
-1.183832e-07,0.000118687
-1.182832e-07,0.000125173
-1.181832e-07,0.000129065
-1.180832e-07,0.000131011
-1.179832e-07,0.000131011
-1.178832e-07,0.000128416
-1.177832e-07,0.000124525
-1.176832e-07,0.000119336
-1.175832e-07,0.00011285
-1.174832e-07,0.000105715
-1.173832e-07,9.72826e-05
-1.172832e-07,8.88506e-05
-1.171832e-07,7.97699e-05
-1.170832e-07,7.06892e-05
-1.169832e-07,6.16085e-05
-1.168832e-07,5.38251e-05
-1.167832e-07,4.86361e-05
-1.166832e-07,4.66903e-05
-1.165832e-07,4.86361e-05
-1.164832e-07,5.31765e-05
-1.163832e-07,6.16085e-05
-1.162832e-07,7.26351e-05
-1.161832e-07,8.49589e-05
-1.160832e-07,9.79313e-05
-1.159832e-07,0.000109606
-1.158832e-07,0.000119336
-1.157832e-07,0.000126471
-1.156832e-07,0.000131011
-1.155832e-07,0.000132957
-1.154832e-07,0.000133605
-1.153832e-07,0.000132957
-1.152832e-07,0.000132308
-1.151832e-07,0.000132308
-1.150832e-07,0.000132957
-1.149832e-07,0.000132957
-1.148832e-07,0.000132308
-1.147832e-07,0.000129065
-1.146832e-07,0.000122579
-1.145832e-07,0.000112201
-1.144832e-07,9.85799e-05
-1.143832e-07,8.10671e-05
-1.142832e-07,6.22572e-05
-1.141832e-07,4.34472e-05
-1.140832e-07,2.59344e-05
-1.139832e-07,1.2962e-05
-1.138832e-07,5.17858e-06
-1.137832e-07,4.52996e-06
-1.136832e-07,1.16648e-05
-1.135832e-07,2.6583e-05
-1.134832e-07,4.79875e-05
-1.133832e-07,7.45809e-05
-1.132832e-07,0.000104417
-1.131832e-07,0.0001362
-1.130832e-07,0.000168631
-1.129832e-07,0.000199116
-1.128832e-07,0.000226358
-1.127832e-07,0.000251006
-1.126832e-07,0.000271113
-1.125832e-07,0.000286031
-1.124832e-07,0.000296409
-1.123832e-07,0.000301598
-1.122832e-07,0.000300949
-1.121832e-07,0.000294463
-1.120832e-07,0.000282788
-1.119832e-07,0.000265924
-1.118832e-07,0.000243871
-1.117832e-07,0.000219223
-1.116832e-07,0.000191981
-1.115832e-07,0.000164739
-1.114832e-07,0.000138794
-1.113832e-07,0.000116093
-1.112832e-07,9.79313e-05
-1.111832e-07,8.49589e-05
-1.110832e-07,7.71754e-05
-1.109832e-07,7.39323e-05
-1.108832e-07,7.45809e-05
-1.107832e-07,7.84727e-05
-1.106832e-07,8.43102e-05
-1.105832e-07,9.07964e-05
-1.104832e-07,9.6634e-05
-1.103832e-07,0.000102472
-1.102832e-07,0.000107661
-1.101832e-07,0.000111552
-1.100832e-07,0.000115444
-1.099832e-07,0.000119984
-1.098832e-07,0.000124525
-1.097832e-07,0.000131011
-1.096832e-07,0.000138146
-1.095832e-07,0.000145929
-1.094832e-07,0.00015501
-1.093832e-07,0.000162793
-1.092832e-07,0.000168631
-1.091832e-07,0.000172523
-1.090832e-07,0.000171874
-1.089832e-07,0.000167982
-1.088832e-07,0.000158902
-1.087832e-07,0.000145929
-1.086832e-07,0.000128416
-1.085832e-07,0.000107012
-1.084832e-07,8.3013e-05
-1.083832e-07,5.83654e-05
-1.082832e-07,3.30692e-05
-1.081832e-07,7.77306e-06
-1.080832e-07,-1.68745e-05
-1.079832e-07,-4.02248e-05
-1.078832e-07,-6.16293e-05
-1.077832e-07,-7.97907e-05
-1.076832e-07,-9.53575e-05
-1.075832e-07,-0.000107681
-1.074832e-07,-0.000114816
-1.073832e-07,-0.000118059
-1.072832e-07,-0.000116762
-1.071832e-07,-0.000110276
-1.070832e-07,-9.98979e-05
-1.069832e-07,-8.69255e-05
-1.068832e-07,-7.13586e-05
-1.067832e-07,-5.57917e-05
-1.066832e-07,-4.02248e-05
-1.065832e-07,-2.66038e-05
-1.064832e-07,-1.55773e-05
-1.063832e-07,-6.49658e-06
-1.062832e-07,6.38242e-07
-1.061832e-07,5.8272e-06
-1.060832e-07,1.16648e-05
-1.059832e-07,1.94482e-05
-1.058832e-07,2.98261e-05
-1.057832e-07,4.40958e-05
-1.056832e-07,6.09599e-05
-1.055832e-07,7.97699e-05
-1.054832e-07,0.000101174
-1.053832e-07,0.000123876
-1.052832e-07,0.000145929
-1.051832e-07,0.000165388
-1.050832e-07,0.000181603
-1.049832e-07,0.000193278
-1.048832e-07,0.000200413
-1.047832e-07,0.000202359
-1.046832e-07,0.000199765
-1.045832e-07,0.000193927
-1.044832e-07,0.000184846
-1.043832e-07,0.000173171
-1.042832e-07,0.000160847
-1.041832e-07,0.000146578
-1.040832e-07,0.000131011
-1.039832e-07,0.000114147
-1.038832e-07,9.6634e-05
-1.037832e-07,7.7824e-05
-1.036832e-07,5.77168e-05
-1.035832e-07,3.63124e-05
-1.034832e-07,1.49079e-05
-1.033832e-07,-5.84796e-06
-1.032832e-07,-2.59552e-05
-1.031832e-07,-4.47652e-05
-1.030832e-07,-6.09807e-05
-1.029832e-07,-7.39531e-05
