LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:59,0                 
Time,Ampl
-1.22871e-07,-0.00027762
-1.22771e-07,-0.000275674
-1.22671e-07,-0.000268539
-1.22571e-07,-0.000256864
-1.22471e-07,-0.000240648
-1.22371e-07,-0.000221838
-1.22271e-07,-0.000201731
-1.22171e-07,-0.000182273
-1.22071e-07,-0.000164111
-1.21971e-07,-0.000149193
-1.21871e-07,-0.000136869
-1.21771e-07,-0.000128437
-1.21671e-07,-0.000121302
-1.21571e-07,-0.000114816
-1.21471e-07,-0.000107033
-1.21371e-07,-9.73034e-05
-1.21271e-07,-8.49796e-05
-1.21171e-07,-7.13586e-05
-1.21071e-07,-5.64403e-05
-1.20971e-07,-4.21707e-05
-1.20871e-07,-3.04955e-05
-1.20771e-07,-2.27121e-05
-1.20671e-07,-2.07662e-05
-1.20571e-07,-2.53066e-05
-1.20471e-07,-3.50359e-05
-1.20371e-07,-4.99541e-05
-1.20271e-07,-6.61696e-05
-1.20171e-07,-8.17365e-05
-1.20071e-07,-9.53575e-05
-1.19971e-07,-0.000105087
-1.19871e-07,-0.000109627
-1.19771e-07,-0.000108979
-1.19671e-07,-0.000105087
-1.19571e-07,-9.92493e-05
-1.19471e-07,-9.27631e-05
-1.19371e-07,-8.75741e-05
-1.19271e-07,-8.49796e-05
-1.19171e-07,-8.56282e-05
-1.19071e-07,-8.75741e-05
-1.18971e-07,-9.08172e-05
-1.18871e-07,-9.27631e-05
-1.18771e-07,-9.27631e-05
-1.18671e-07,-8.952e-05
-1.18571e-07,-8.23851e-05
-1.18471e-07,-7.13586e-05
-1.18371e-07,-5.96834e-05
-1.18271e-07,-4.80083e-05
-1.18171e-07,-4.08734e-05
-1.18071e-07,-3.95762e-05
-1.17971e-07,-4.60624e-05
-1.17871e-07,-6.09807e-05
-1.17771e-07,-8.30338e-05
-1.17671e-07,-0.000110276
-1.17571e-07,-0.000140112
-1.17471e-07,-0.000169949
-1.17371e-07,-0.000197191
-1.17271e-07,-0.000219893
-1.17171e-07,-0.000236108
-1.17071e-07,-0.000245837
-1.16971e-07,-0.000249729
-1.16871e-07,-0.000250378
-1.16771e-07,-0.000249081
-1.16671e-07,-0.000246486
-1.16571e-07,-0.000245189
-1.16471e-07,-0.00024454
-1.16371e-07,-0.00024454
-1.16271e-07,-0.00024454
-1.16171e-07,-0.000243892
-1.16071e-07,-0.000241297
-1.15971e-07,-0.000235459
-1.15871e-07,-0.000227676
-1.15771e-07,-0.000217947
-1.15671e-07,-0.000209515
-1.15571e-07,-0.000203677
-1.15471e-07,-0.000201731
-1.15371e-07,-0.000204974
-1.15271e-07,-0.000213406
-1.15171e-07,-0.000227027
-1.15071e-07,-0.000243892
-1.14971e-07,-0.000261404
-1.14871e-07,-0.000276971
-1.14771e-07,-0.0002867
-1.14671e-07,-0.000289944
-1.14571e-07,-0.000284755
-1.14471e-07,-0.000272431
-1.14371e-07,-0.000254269
-1.14271e-07,-0.000231568
-1.14171e-07,-0.00020692
-1.14071e-07,-0.000184867
-1.13971e-07,-0.000165409
-1.13871e-07,-0.000151139
-1.13771e-07,-0.000142058
-1.13671e-07,-0.000138166
-1.13571e-07,-0.000137518
-1.13471e-07,-0.000139464
-1.13371e-07,-0.00014141
-1.13271e-07,-0.000143355
-1.13171e-07,-0.00014595
-1.13071e-07,-0.000147896
-1.12971e-07,-0.000149842
-1.12871e-07,-0.000154382
-1.12771e-07,-0.000161517
-1.12671e-07,-0.000171246
-1.12571e-07,-0.00018357
-1.12471e-07,-0.00019784
-1.12371e-07,-0.000212758
-1.12271e-07,-0.00022573
-1.12171e-07,-0.000235459
-1.12071e-07,-0.000241297
-1.11971e-07,-0.000241297
-1.11871e-07,-0.000236108
-1.11771e-07,-0.000226379
-1.11671e-07,-0.000214704
-1.11571e-07,-0.000203677
-1.11471e-07,-0.000193948
-1.11371e-07,-0.000186813
-1.11271e-07,-0.00018357
-1.11171e-07,-0.000182921
-1.11071e-07,-0.00018357
-1.10971e-07,-0.000182921
-1.10871e-07,-0.000178381
-1.10771e-07,-0.000168652
-1.10671e-07,-0.000151787
-1.10571e-07,-0.000128437
-1.10471e-07,-0.000100547
