LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:30,0                 
Time,Ampl
-1.228683e-07,7.91213e-05
-1.227683e-07,9.07964e-05
-1.226683e-07,0.000101174
-1.225683e-07,0.000111552
-1.224683e-07,0.000121282
-1.223683e-07,0.000129714
-1.222683e-07,0.000137497
-1.221683e-07,0.000143335
-1.220683e-07,0.000146578
-1.219683e-07,0.000147226
-1.218683e-07,0.000145929
-1.217683e-07,0.000142037
-1.216683e-07,0.000136848
-1.215683e-07,0.000131011
-1.214683e-07,0.000124525
-1.213683e-07,0.000118687
-1.212683e-07,0.00011285
-1.211683e-07,0.000107661
-1.210683e-07,0.000102472
-1.209683e-07,9.6634e-05
-1.208683e-07,9.01478e-05
-1.207683e-07,8.17158e-05
-1.206683e-07,7.26351e-05
-1.205683e-07,6.29058e-05
-1.204683e-07,5.18792e-05
-1.203683e-07,4.02041e-05
-1.202683e-07,2.98261e-05
-1.201683e-07,2.00968e-05
-1.200683e-07,1.23134e-05
-1.199683e-07,6.47582e-06
-1.198683e-07,1.93548e-06
-1.197683e-07,-6.58998e-07
-1.196683e-07,-2.60486e-06
-1.195683e-07,-4.55072e-06
-1.194683e-07,-5.19934e-06
-1.193683e-07,-5.84796e-06
-1.192683e-07,-5.84796e-06
-1.191683e-07,-5.19934e-06
-1.190683e-07,-3.25348e-06
-1.189683e-07,1.93548e-06
-1.188683e-07,9.71892e-06
-1.187683e-07,2.07455e-05
-1.186683e-07,3.50151e-05
-1.185683e-07,5.31765e-05
-1.184683e-07,7.45809e-05
-1.183683e-07,9.85799e-05
-1.182683e-07,0.000123227
-1.181683e-07,0.000148524
-1.180683e-07,0.000172523
-1.179683e-07,0.000194576
-1.178683e-07,0.000213386
-1.177683e-07,0.000228304
-1.176683e-07,0.000240628
-1.175683e-07,0.000248411
-1.174683e-07,0.000252303
-1.173683e-07,0.000252951
-1.172683e-07,0.000250357
-1.171683e-07,0.000243871
-1.170683e-07,0.000235439
-1.169683e-07,0.000225061
-1.168683e-07,0.000212088
-1.167683e-07,0.000196522
-1.166683e-07,0.000179657
-1.165683e-07,0.000160847
-1.164683e-07,0.000142686
-1.163683e-07,0.000124525
-1.162683e-07,0.000107661
-1.161683e-07,9.27423e-05
-1.160683e-07,8.04185e-05
-1.159683e-07,7.06892e-05
-1.158683e-07,6.4203e-05
-1.157683e-07,6.09599e-05
-1.156683e-07,5.96627e-05
-1.155683e-07,6.09599e-05
-1.154683e-07,6.48516e-05
-1.153683e-07,7.00406e-05
-1.152683e-07,7.58782e-05
-1.151683e-07,8.17158e-05
-1.150683e-07,8.69047e-05
-1.149683e-07,9.20937e-05
-1.148683e-07,9.59854e-05
-1.147683e-07,9.92285e-05
-1.146683e-07,0.000101174
-1.145683e-07,0.000102472
-1.144683e-07,0.000101174
-1.143683e-07,9.85799e-05
-1.142683e-07,9.27423e-05
-1.141683e-07,8.49589e-05
-1.140683e-07,7.45809e-05
-1.139683e-07,6.16085e-05
-1.138683e-07,4.66903e-05
-1.137683e-07,3.11234e-05
-1.136683e-07,1.55565e-05
-1.135683e-07,6.38242e-07
-1.134683e-07,-1.23342e-05
-1.133683e-07,-2.20635e-05
-1.132683e-07,-2.72524e-05
-1.131683e-07,-2.91983e-05
-1.130683e-07,-2.72524e-05
-1.129683e-07,-2.07662e-05
-1.128683e-07,-1.03883e-05
-1.127683e-07,2.5841e-06
-1.126683e-07,1.75024e-05
-1.125683e-07,3.43665e-05
-1.124683e-07,5.38251e-05
-1.123683e-07,7.45809e-05
-1.122683e-07,9.72826e-05
-1.121683e-07,0.000121282
-1.120683e-07,0.000145929
-1.119683e-07,0.000169928
-1.118683e-07,0.00019263
-1.117683e-07,0.000212088
-1.116683e-07,0.000227007
-1.115683e-07,0.000236736
-1.114683e-07,0.000239979
-1.113683e-07,0.000237385
-1.112683e-07,0.000228304
-1.111683e-07,0.000215332
-1.110683e-07,0.000198467
-1.109683e-07,0.000181603
-1.108683e-07,0.000166036
-1.107683e-07,0.000152415
-1.106683e-07,0.000141389
-1.105683e-07,0.000133605
-1.104683e-07,0.000129065
-1.103683e-07,0.000125822
-1.102683e-07,0.000122579
-1.101683e-07,0.000118687
-1.100683e-07,0.000113498
-1.099683e-07,0.000106363
-1.098683e-07,9.79313e-05
-1.097683e-07,8.8202e-05
-1.096683e-07,7.7824e-05
-1.095683e-07,6.80947e-05
-1.094683e-07,5.96627e-05
-1.093683e-07,5.44737e-05
-1.092683e-07,5.12306e-05
-1.091683e-07,5.0582e-05
-1.090683e-07,5.12306e-05
-1.089683e-07,5.31765e-05
-1.088683e-07,5.44737e-05
-1.087683e-07,5.5771e-05
-1.086683e-07,5.64196e-05
-1.085683e-07,5.5771e-05
-1.084683e-07,5.44737e-05
-1.083683e-07,5.31765e-05
-1.082683e-07,5.38251e-05
-1.081683e-07,5.70682e-05
-1.080683e-07,6.29058e-05
-1.079683e-07,7.13378e-05
-1.078683e-07,8.17158e-05
-1.077683e-07,9.33909e-05
-1.076683e-07,0.000103769
-1.075683e-07,0.000110904
-1.074683e-07,0.000115444
-1.073683e-07,0.000114795
-1.072683e-07,0.000110255
-1.071683e-07,0.000100526
-1.070683e-07,8.75533e-05
-1.069683e-07,7.32837e-05
-1.068683e-07,5.96627e-05
-1.067683e-07,4.79875e-05
-1.066683e-07,3.89068e-05
-1.065683e-07,3.30692e-05
-1.064683e-07,3.11234e-05
-1.063683e-07,3.1772e-05
-1.062683e-07,3.43665e-05
-1.061683e-07,3.82582e-05
-1.060683e-07,4.08527e-05
-1.059683e-07,4.21499e-05
-1.058683e-07,4.08527e-05
-1.057683e-07,3.82582e-05
-1.056683e-07,3.50151e-05
-1.055683e-07,3.1772e-05
-1.054683e-07,2.91775e-05
-1.053683e-07,2.91775e-05
-1.052683e-07,3.1772e-05
-1.051683e-07,3.6961e-05
-1.050683e-07,4.47444e-05
-1.049683e-07,5.44737e-05
-1.048683e-07,6.35544e-05
-1.047683e-07,7.06892e-05
-1.046683e-07,7.39323e-05
-1.045683e-07,7.39323e-05
-1.044683e-07,7.00406e-05
-1.043683e-07,6.16085e-05
-1.042683e-07,5.12306e-05
-1.041683e-07,4.02041e-05
-1.040683e-07,3.11234e-05
-1.039683e-07,2.46372e-05
-1.038683e-07,2.33399e-05
-1.037683e-07,2.85289e-05
-1.036683e-07,3.82582e-05
-1.035683e-07,5.25279e-05
-1.034683e-07,6.9392e-05
-1.033683e-07,8.8202e-05
-1.032683e-07,0.000106363
-1.031683e-07,0.000122579
-1.030683e-07,0.000134903
-1.029683e-07,0.000143335
-1.028683e-07,0.000147226
-1.027683e-07,0.000147226
-1.026683e-07,0.000143983
-1.025683e-07,0.000138794
-1.024683e-07,0.000132957
-1.023683e-07,0.000126471
-1.022683e-07,0.000120633
-1.021683e-07,0.000116093
-1.020683e-07,0.000113498
-1.019683e-07,0.000111552
-1.018683e-07,0.000110255
-1.017683e-07,0.000108309
-1.016683e-07,0.000105715
-1.015683e-07,0.000101174
-1.014683e-07,9.46882e-05
-1.013683e-07,8.75533e-05
-1.012683e-07,7.91213e-05
-1.011683e-07,6.9392e-05
-1.010683e-07,5.96627e-05
-1.009683e-07,4.99334e-05
-1.008683e-07,4.21499e-05
-1.007683e-07,3.56637e-05
-1.006683e-07,3.11234e-05
-1.005683e-07,2.78803e-05
-1.004683e-07,2.59344e-05
-1.003683e-07,2.59344e-05
-1.002683e-07,2.85289e-05
-1.001683e-07,3.43665e-05
-1.000683e-07,4.27986e-05
-9.996829e-08,5.38251e-05
-9.986829e-08,6.80947e-05
-9.976829e-08,8.56075e-05
-9.966829e-08,0.000105066
-9.956829e-08,0.000125822
-9.946829e-08,0.000144632
-9.936829e-08,0.000162145
-9.926829e-08,0.000176414
-9.916829e-08,0.000185495
-9.906829e-08,0.000188738
-9.896829e-08,0.000186144
-9.886829e-08,0.000176414
-9.876829e-08,0.000160847
-9.866829e-08,0.00014074
-9.856829e-08,0.000116741
-9.846829e-08,9.20937e-05
-9.836829e-08,6.61489e-05
-9.826829e-08,4.15013e-05
-9.816829e-08,1.87996e-05
-9.806829e-08,-1.30762e-06
-9.796829e-08,-1.81717e-05
-9.786829e-08,-3.11441e-05
-9.776829e-08,-3.95762e-05
-9.766829e-08,-4.34679e-05
-9.756829e-08,-4.34679e-05
-9.746829e-08,-3.89276e-05
-9.736829e-08,-2.91983e-05
-9.726829e-08,-1.49286e-05
-9.716829e-08,3.88134e-06
-9.706829e-08,2.6583e-05
-9.696829e-08,5.25279e-05
-9.686829e-08,8.04185e-05
-9.676829e-08,0.000108958
-9.666829e-08,0.000135551
-9.656829e-08,0.000158902
-9.646829e-08,0.00017836
-9.636829e-08,0.00019263
-9.626829e-08,0.000201062
-9.616829e-08,0.000204954
-9.606829e-08,0.000204954
-9.596829e-08,0.00020171
-9.586829e-08,0.00019717
-9.576829e-08,0.000191333
-9.566829e-08,0.000185495
-9.556829e-08,0.000179657
-9.546829e-08,0.000174468
-9.536829e-08,0.000169279
-9.526829e-08,0.000164091
-9.516829e-08,0.000157604
