LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:41,0                 
Time,Ampl
-1.228628e-07,7.19865e-05
-1.227628e-07,7.71754e-05
-1.226628e-07,8.10671e-05
-1.225628e-07,8.23644e-05
-1.224628e-07,8.04185e-05
-1.223628e-07,7.52296e-05
-1.222628e-07,6.80947e-05
-1.221628e-07,5.96627e-05
-1.220628e-07,5.0582e-05
-1.219628e-07,4.15013e-05
-1.218628e-07,3.37179e-05
-1.217628e-07,2.85289e-05
-1.216628e-07,2.59344e-05
-1.215628e-07,2.59344e-05
-1.214628e-07,2.72317e-05
-1.213628e-07,3.04748e-05
-1.212628e-07,3.50151e-05
-1.211628e-07,4.02041e-05
-1.210628e-07,4.40958e-05
-1.209628e-07,4.66903e-05
-1.208628e-07,4.86361e-05
-1.207628e-07,4.92848e-05
-1.206628e-07,4.99334e-05
-1.205628e-07,4.86361e-05
-1.204628e-07,4.79875e-05
-1.203628e-07,4.66903e-05
-1.202628e-07,4.5393e-05
-1.201628e-07,4.40958e-05
-1.200628e-07,4.21499e-05
-1.199628e-07,3.95555e-05
-1.198628e-07,3.56637e-05
-1.197628e-07,2.98261e-05
-1.196628e-07,2.33399e-05
-1.195628e-07,1.68537e-05
-1.194628e-07,1.10162e-05
-1.193628e-07,6.47582e-06
-1.192628e-07,5.17858e-06
-1.191628e-07,7.77306e-06
-1.190628e-07,1.62051e-05
-1.189628e-07,2.91775e-05
-1.188628e-07,4.79875e-05
-1.187628e-07,7.13378e-05
-1.186628e-07,9.72826e-05
-1.185628e-07,0.000124525
-1.184628e-07,0.000151767
-1.183628e-07,0.000177063
-1.182628e-07,0.000197819
-1.181628e-07,0.000213386
-1.180628e-07,0.000222466
-1.179628e-07,0.000226358
-1.178628e-07,0.000224412
-1.177628e-07,0.000217926
-1.176628e-07,0.000208845
-1.175628e-07,0.000197819
-1.174628e-07,0.000185495
-1.173628e-07,0.000172523
-1.172628e-07,0.00015955
-1.171628e-07,0.000148524
-1.170628e-07,0.000138146
-1.169628e-07,0.000128416
-1.168628e-07,0.000118687
-1.167628e-07,0.000108958
-1.166628e-07,9.92285e-05
-1.165628e-07,8.94992e-05
-1.164628e-07,7.91213e-05
-1.163628e-07,6.9392e-05
-1.162628e-07,5.90141e-05
-1.161628e-07,4.99334e-05
-1.160628e-07,4.08527e-05
-1.159628e-07,3.24206e-05
-1.158628e-07,2.39886e-05
-1.157628e-07,1.62051e-05
-1.156628e-07,9.71892e-06
-1.155628e-07,3.23272e-06
-1.154628e-07,-2.60486e-06
-1.153628e-07,-8.44244e-06
-1.152628e-07,-1.428e-05
-1.151628e-07,-1.9469e-05
-1.150628e-07,-2.46579e-05
-1.149628e-07,-2.98469e-05
-1.148628e-07,-3.43872e-05
-1.147628e-07,-3.8279e-05
-1.146628e-07,-4.21707e-05
-1.145628e-07,-4.54138e-05
-1.144628e-07,-4.80083e-05
-1.143628e-07,-5.06027e-05
-1.142628e-07,-5.19e-05
-1.141628e-07,-5.19e-05
-1.140628e-07,-5.19e-05
-1.139628e-07,-5.06027e-05
-1.138628e-07,-4.99541e-05
-1.137628e-07,-4.93055e-05
-1.136628e-07,-4.93055e-05
-1.135628e-07,-4.93055e-05
-1.134628e-07,-5.12514e-05
-1.133628e-07,-5.44945e-05
-1.132628e-07,-5.77376e-05
-1.131628e-07,-6.09807e-05
-1.130628e-07,-6.42238e-05
-1.129628e-07,-6.68183e-05
-1.128628e-07,-6.87641e-05
-1.127628e-07,-6.81155e-05
-1.126628e-07,-6.61696e-05
-1.125628e-07,-6.22779e-05
-1.124628e-07,-5.64403e-05
-1.123628e-07,-5.06027e-05
-1.122628e-07,-4.47652e-05
-1.121628e-07,-4.02248e-05
-1.120628e-07,-3.69817e-05
-1.119628e-07,-3.56845e-05
-1.118628e-07,-3.43872e-05
-1.117628e-07,-3.309e-05
-1.116628e-07,-3.04955e-05
-1.115628e-07,-2.53066e-05
-1.114628e-07,-1.68745e-05
-1.113628e-07,-5.19934e-06
-1.112628e-07,1.03675e-05
-1.111628e-07,3.04748e-05
-1.110628e-07,5.31765e-05
-1.109628e-07,7.52296e-05
-1.108628e-07,9.6634e-05
-1.107628e-07,0.000114147
-1.106628e-07,0.000126471
-1.105628e-07,0.00013166
-1.104628e-07,0.000129714
-1.103628e-07,0.00012193
-1.102628e-07,0.000109606
-1.101628e-07,9.40395e-05
-1.100628e-07,7.84727e-05
-1.099628e-07,6.61489e-05
-1.098628e-07,5.70682e-05
-1.097628e-07,5.25279e-05
-1.096628e-07,5.38251e-05
-1.095628e-07,6.09599e-05
-1.094628e-07,7.26351e-05
-1.093628e-07,8.62561e-05
-1.092628e-07,0.000101174
-1.091628e-07,0.000114795
-1.090628e-07,0.000124525
-1.089628e-07,0.000129065
-1.088628e-07,0.000128416
-1.087628e-07,0.000123227
-1.086628e-07,0.000114147
-1.085628e-07,0.000101823
-1.084628e-07,8.8202e-05
-1.083628e-07,7.45809e-05
-1.082628e-07,6.22572e-05
-1.081628e-07,5.12306e-05
-1.080628e-07,4.27986e-05
-1.079628e-07,3.76096e-05
-1.078628e-07,3.37179e-05
-1.077628e-07,3.11234e-05
-1.076628e-07,2.98261e-05
-1.075628e-07,2.91775e-05
-1.074628e-07,2.85289e-05
-1.073628e-07,2.6583e-05
-1.072628e-07,2.52858e-05
-1.071628e-07,2.39886e-05
-1.070628e-07,2.33399e-05
-1.069628e-07,2.26913e-05
-1.068628e-07,2.20427e-05
-1.067628e-07,2.20427e-05
-1.066628e-07,2.33399e-05
-1.065628e-07,2.33399e-05
-1.064628e-07,2.39886e-05
-1.063628e-07,2.52858e-05
-1.062628e-07,2.6583e-05
-1.061628e-07,2.85289e-05
-1.060628e-07,3.04748e-05
-1.059628e-07,3.30692e-05
-1.058628e-07,3.6961e-05
-1.057628e-07,4.08527e-05
-1.056628e-07,4.60417e-05
-1.055628e-07,5.25279e-05
-1.054628e-07,5.96627e-05
-1.053628e-07,6.74461e-05
-1.052628e-07,7.65268e-05
-1.051628e-07,8.62561e-05
-1.050628e-07,9.6634e-05
-1.049628e-07,0.000107012
-1.048628e-07,0.00011739
-1.047628e-07,0.000127768
-1.046628e-07,0.000137497
-1.045628e-07,0.000145929
-1.044628e-07,0.000153064
-1.043628e-07,0.000158902
-1.042628e-07,0.000163442
-1.041628e-07,0.000166685
-1.040628e-07,0.000167982
-1.039628e-07,0.000167982
-1.038628e-07,0.000168631
-1.037628e-07,0.000169279
-1.036628e-07,0.000171225
-1.035628e-07,0.000176414
-1.034628e-07,0.000182901
-1.033628e-07,0.000191333
-1.032628e-07,0.000201062
-1.031628e-07,0.000212088
-1.030628e-07,0.000222466
-1.029628e-07,0.000230898
-1.028628e-07,0.000235439
-1.027628e-07,0.000236736
-1.026628e-07,0.000233493
-1.025628e-07,0.000226358
-1.024628e-07,0.000215332
-1.023628e-07,0.00020171
-1.022628e-07,0.000186144
-1.021628e-07,0.000169928
-1.020628e-07,0.000153064
-1.019628e-07,0.000137497
-1.018628e-07,0.000122579
-1.017628e-07,0.000108958
-1.016628e-07,9.6634e-05
-1.015628e-07,8.49589e-05
-1.014628e-07,7.45809e-05
-1.013628e-07,6.55003e-05
-1.012628e-07,5.77168e-05
-1.011628e-07,5.25279e-05
-1.010628e-07,5.0582e-05
-1.009628e-07,5.12306e-05
-1.008628e-07,5.51223e-05
-1.007628e-07,6.29058e-05
-1.006628e-07,7.45809e-05
-1.005628e-07,8.88506e-05
-1.004628e-07,0.000104417
-1.003628e-07,0.000119336
-1.002628e-07,0.000132957
-1.001628e-07,0.000143335
-1.000628e-07,0.000149821
-9.996277e-08,0.000151118
-9.986277e-08,0.000147875
-9.976277e-08,0.000140092
-9.966277e-08,0.000129065
-9.956277e-08,0.000116093
-9.946277e-08,0.000101823
-9.936277e-08,8.88506e-05
-9.926277e-08,7.65268e-05
-9.916277e-08,6.67975e-05
-9.906277e-08,5.90141e-05
-9.896277e-08,5.18792e-05
-9.886277e-08,4.60417e-05
-9.876277e-08,4.08527e-05
-9.866277e-08,3.63124e-05
-9.856277e-08,3.30692e-05
