LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.228732e-07,0.000176414
-1.227732e-07,0.000182901
-1.226732e-07,0.000191333
-1.225732e-07,0.000201062
-1.224732e-07,0.000212088
-1.223732e-07,0.000222466
-1.222732e-07,0.000232196
-1.221732e-07,0.000240628
-1.220732e-07,0.000245817
-1.219732e-07,0.000248411
-1.218732e-07,0.000247114
-1.217732e-07,0.000242574
-1.216732e-07,0.00023479
-1.215732e-07,0.000223115
-1.214732e-07,0.000210143
-1.213732e-07,0.000194576
-1.212732e-07,0.000177712
-1.211732e-07,0.000158902
-1.210732e-07,0.000139443
-1.209732e-07,0.000118687
-1.208732e-07,9.6634e-05
-1.207732e-07,7.39323e-05
-1.206732e-07,5.12306e-05
-1.205732e-07,2.85289e-05
-1.204732e-07,6.47582e-06
-1.203732e-07,-1.49286e-05
-1.202732e-07,-3.50359e-05
-1.201732e-07,-5.38459e-05
-1.200732e-07,-7.00614e-05
-1.199732e-07,-8.56282e-05
-1.198732e-07,-9.92493e-05
-1.197732e-07,-0.000111573
-1.196732e-07,-0.000121951
-1.195732e-07,-0.000129734
-1.194732e-07,-0.000134923
-1.193732e-07,-0.000138166
-1.192732e-07,-0.000138815
-1.191732e-07,-0.000136221
-1.190732e-07,-0.000129734
-1.189732e-07,-0.000120654
-1.188732e-07,-0.00010833
-1.187732e-07,-9.47089e-05
-1.186732e-07,-7.97907e-05
-1.185732e-07,-6.35752e-05
-1.184732e-07,-4.80083e-05
-1.183732e-07,-3.309e-05
-1.182732e-07,-1.9469e-05
-1.181732e-07,-7.1452e-06
-1.180732e-07,3.88134e-06
-1.179732e-07,1.36106e-05
-1.178732e-07,2.26913e-05
-1.177732e-07,3.1772e-05
-1.176732e-07,4.21499e-05
-1.175732e-07,5.38251e-05
-1.174732e-07,6.74461e-05
-1.173732e-07,8.17158e-05
-1.172732e-07,9.6634e-05
-1.171732e-07,0.000112201
-1.170732e-07,0.000127768
-1.169732e-07,0.000142037
-1.168732e-07,0.000153713
-1.167732e-07,0.000162793
-1.166732e-07,0.000168631
-1.165732e-07,0.000170577
-1.164732e-07,0.000169928
-1.163732e-07,0.000166685
-1.162732e-07,0.000160199
-1.161732e-07,0.000151767
-1.160732e-07,0.000141389
-1.159732e-07,0.000131011
-1.158732e-07,0.000119984
-1.157732e-07,0.000108958
-1.156732e-07,9.79313e-05
-1.155732e-07,8.69047e-05
-1.154732e-07,7.71754e-05
-1.153732e-07,6.80947e-05
-1.152732e-07,6.22572e-05
-1.151732e-07,5.90141e-05
-1.150732e-07,5.96627e-05
-1.149732e-07,6.4203e-05
-1.148732e-07,7.19865e-05
-1.147732e-07,8.3013e-05
-1.146732e-07,9.6634e-05
-1.145732e-07,0.000111552
-1.144732e-07,0.000125822
-1.143732e-07,0.000138794
-1.142732e-07,0.000148524
-1.141732e-07,0.000153713
-1.140732e-07,0.000154361
-1.139732e-07,0.000150469
-1.138732e-07,0.000142686
-1.137732e-07,0.000132308
-1.136732e-07,0.000120633
-1.135732e-07,0.000108958
-1.134732e-07,9.92285e-05
-1.133732e-07,9.14451e-05
-1.132732e-07,8.69047e-05
-1.131732e-07,8.56075e-05
-1.130732e-07,8.62561e-05
-1.129732e-07,8.88506e-05
-1.128732e-07,9.14451e-05
-1.127732e-07,9.46882e-05
-1.126732e-07,9.6634e-05
-1.125732e-07,9.6634e-05
-1.124732e-07,9.40395e-05
-1.123732e-07,8.94992e-05
-1.122732e-07,8.36616e-05
-1.121732e-07,7.58782e-05
-1.120732e-07,6.87434e-05
-1.119732e-07,6.4203e-05
-1.118732e-07,6.29058e-05
-1.117732e-07,6.4203e-05
-1.116732e-07,6.74461e-05
-1.115732e-07,7.39323e-05
-1.114732e-07,8.23644e-05
-1.113732e-07,9.33909e-05
-1.112732e-07,0.000105066
-1.111732e-07,0.000116741
-1.110732e-07,0.000127768
-1.109732e-07,0.000137497
-1.108732e-07,0.000145929
-1.107732e-07,0.000153713
-1.106732e-07,0.00015955
-1.105732e-07,0.000164091
-1.104732e-07,0.000167334
-1.103732e-07,0.000169928
-1.102732e-07,0.000171874
-1.101732e-07,0.000171874
-1.100732e-07,0.000169928
-1.099732e-07,0.000166685
-1.098732e-07,0.000160199
-1.097732e-07,0.000150469
-1.096732e-07,0.000138794
-1.095732e-07,0.000124525
-1.094732e-07,0.000108958
-1.093732e-07,9.14451e-05
-1.092732e-07,7.32837e-05
-1.091732e-07,5.51223e-05
-1.090732e-07,3.89068e-05
-1.089732e-07,2.52858e-05
-1.088732e-07,1.55565e-05
-1.087732e-07,1.03675e-05
-1.086732e-07,9.71892e-06
-1.085732e-07,1.36106e-05
-1.084732e-07,2.13941e-05
-1.083732e-07,3.37179e-05
-1.082732e-07,4.79875e-05
-1.081732e-07,6.29058e-05
-1.080732e-07,7.7824e-05
