LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228448e-07,-0.000126491
-1.227448e-07,-0.00011287
-1.226448e-07,-9.53575e-05
-1.225448e-07,-7.33045e-05
-1.224448e-07,-4.80083e-05
-1.223448e-07,-2.14148e-05
-1.222448e-07,4.52996e-06
-1.221448e-07,2.78803e-05
-1.220448e-07,4.73389e-05
-1.219448e-07,6.16085e-05
-1.218448e-07,7.00406e-05
-1.217448e-07,7.26351e-05
-1.216448e-07,7.00406e-05
-1.215448e-07,6.29058e-05
-1.214448e-07,5.25279e-05
-1.213448e-07,4.02041e-05
-1.212448e-07,2.78803e-05
-1.211448e-07,1.75024e-05
-1.210448e-07,9.0703e-06
-1.209448e-07,3.23272e-06
-1.208448e-07,-1.03779e-08
-1.207448e-07,-6.58998e-07
-1.206448e-07,-6.58998e-07
-1.205448e-07,-1.03779e-08
-1.204448e-07,-1.30762e-06
-1.203448e-07,-4.55072e-06
-1.202448e-07,-1.23342e-05
-1.201448e-07,-2.40093e-05
-1.200448e-07,-3.95762e-05
-1.199448e-07,-5.83862e-05
-1.198448e-07,-7.9142e-05
-1.197448e-07,-0.000100547
-1.196448e-07,-0.000120005
-1.195448e-07,-0.000136221
-1.194448e-07,-0.000147896
-1.193448e-07,-0.000154382
-1.192448e-07,-0.000155031
-1.191448e-07,-0.000149842
-1.190448e-07,-0.000139464
-1.189448e-07,-0.000125194
-1.188448e-07,-0.000108979
-1.187448e-07,-9.08172e-05
-1.186448e-07,-7.20072e-05
-1.185448e-07,-5.38459e-05
-1.184448e-07,-3.76303e-05
-1.183448e-07,-2.27121e-05
-1.182448e-07,-9.73968e-06
-1.181448e-07,6.38242e-07
-1.180448e-07,8.42168e-06
-1.179448e-07,1.49079e-05
-1.178448e-07,1.94482e-05
-1.177448e-07,2.20427e-05
-1.176448e-07,2.46372e-05
-1.175448e-07,2.72317e-05
-1.174448e-07,3.11234e-05
-1.173448e-07,3.56637e-05
-1.172448e-07,4.21499e-05
-1.171448e-07,5.12306e-05
-1.170448e-07,6.29058e-05
-1.169448e-07,7.52296e-05
-1.168448e-07,8.8202e-05
-1.167448e-07,0.000102472
-1.166448e-07,0.000116093
-1.165448e-07,0.000128416
-1.164448e-07,0.000138794
-1.163448e-07,0.000145929
-1.162448e-07,0.000149821
-1.161448e-07,0.000149821
-1.160448e-07,0.000145929
-1.159448e-07,0.000138794
-1.158448e-07,0.000129065
-1.157448e-07,0.000118038
-1.156448e-07,0.000106363
-1.155448e-07,9.46882e-05
-1.154448e-07,8.43102e-05
-1.153448e-07,7.45809e-05
