LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:45,0                 
Time,Ampl
-1.22898e-07,-0.000146599
-1.22798e-07,-0.000138166
-1.22698e-07,-0.000129086
-1.22598e-07,-0.000121302
-1.22498e-07,-0.000114168
-1.22398e-07,-0.00010833
-1.22298e-07,-0.000102492
-1.22198e-07,-9.66548e-05
-1.22098e-07,-8.69255e-05
-1.21998e-07,-7.33045e-05
-1.21898e-07,-5.44945e-05
-1.21798e-07,-2.98469e-05
-1.21698e-07,-1.95624e-06
-1.21598e-07,2.85289e-05
-1.21498e-07,5.77168e-05
-1.21398e-07,8.36616e-05
-1.21298e-07,0.00010312
-1.21198e-07,0.000113498
-1.21098e-07,0.000114147
-1.20998e-07,0.000103769
-1.20898e-07,8.49589e-05
-1.20798e-07,5.96627e-05
-1.20698e-07,3.24206e-05
-1.20598e-07,6.47582e-06
-1.20498e-07,-1.55773e-05
-1.20398e-07,-3.04955e-05
-1.20298e-07,-3.89276e-05
-1.20198e-07,-3.89276e-05
-1.20098e-07,-3.24414e-05
-1.19998e-07,-2.07662e-05
-1.19898e-07,-5.84796e-06
-1.19798e-07,1.10162e-05
-1.19698e-07,2.72317e-05
-1.19598e-07,4.21499e-05
-1.19498e-07,5.51223e-05
-1.19398e-07,6.61489e-05
-1.19298e-07,7.52296e-05
-1.19198e-07,8.23644e-05
-1.19098e-07,8.62561e-05
-1.18998e-07,8.62561e-05
-1.18898e-07,8.3013e-05
-1.18798e-07,7.39323e-05
-1.18698e-07,5.90141e-05
-1.18598e-07,3.76096e-05
-1.18498e-07,9.71892e-06
-1.18398e-07,-2.14148e-05
-1.18298e-07,-5.51431e-05
-1.18198e-07,-8.69255e-05
-1.18098e-07,-0.000114168
-1.17998e-07,-0.000132978
-1.17898e-07,-0.000142058
-1.17798e-07,-0.000140112
-1.17698e-07,-0.000125843
-1.17598e-07,-0.000101195
-1.17498e-07,-6.81155e-05
-1.17398e-07,-3.11441e-05
-1.17298e-07,5.8272e-06
-1.17198e-07,4.08527e-05
-1.17098e-07,7.00406e-05
-1.16998e-07,9.27423e-05
-1.16898e-07,0.000108309
-1.16798e-07,0.00011739
-1.16698e-07,0.00012193
-1.16598e-07,0.000123876
-1.16498e-07,0.000125822
-1.16398e-07,0.000128416
-1.16298e-07,0.000132957
-1.16198e-07,0.000139443
-1.16098e-07,0.000147226
-1.15998e-07,0.00015501
-1.15898e-07,0.000161496
-1.15798e-07,0.000165388
-1.15698e-07,0.000166685
-1.15598e-07,0.000165388
-1.15498e-07,0.000160847
-1.15398e-07,0.00015501
-1.15298e-07,0.000148524
-1.15198e-07,0.000142037
-1.15098e-07,0.000135551
-1.14998e-07,0.000128416
-1.14898e-07,0.000121282
-1.14798e-07,0.000111552
-1.14698e-07,9.85799e-05
-1.14598e-07,8.17158e-05
-1.14498e-07,6.09599e-05
-1.14398e-07,3.6961e-05
-1.14298e-07,9.71892e-06
-1.14198e-07,-1.75231e-05
-1.14098e-07,-4.08734e-05
-1.13998e-07,-5.90348e-05
-1.13898e-07,-6.81155e-05
-1.13798e-07,-6.74669e-05
-1.13698e-07,-5.7089e-05
-1.13598e-07,-3.76303e-05
-1.13498e-07,-1.10369e-05
-1.13398e-07,1.94482e-05
-1.13298e-07,5.0582e-05
-1.13198e-07,7.91213e-05
-1.13098e-07,0.000102472
-1.12998e-07,0.000118687
-1.12898e-07,0.000127119
-1.12798e-07,0.000127119
-1.12698e-07,0.000121282
-1.12598e-07,0.000110255
-1.12498e-07,9.59854e-05
-1.12398e-07,8.04185e-05
-1.12298e-07,6.35544e-05
-1.12198e-07,4.60417e-05
-1.12098e-07,2.91775e-05
-1.11998e-07,1.16648e-05
-1.11898e-07,-7.79382e-06
-1.11798e-07,-2.7901e-05
-1.11698e-07,-4.99541e-05
-1.11598e-07,-7.20072e-05
-1.11498e-07,-9.21144e-05
-1.11398e-07,-0.00010833
-1.11298e-07,-0.000120005
-1.11198e-07,-0.000125194
-1.11098e-07,-0.000123248
-1.10998e-07,-0.000114168
-1.10898e-07,-9.7952e-05
-1.10798e-07,-7.52503e-05
-1.10698e-07,-4.93055e-05
-1.10598e-07,-2.14148e-05
-1.10498e-07,5.8272e-06
-1.10398e-07,3.11234e-05
-1.10298e-07,5.25279e-05
-1.10198e-07,7.06892e-05
-1.10098e-07,8.56075e-05
-1.09998e-07,9.6634e-05
-1.09898e-07,0.000105066
-1.09798e-07,0.000110904
-1.09698e-07,0.000115444
-1.09598e-07,0.000116741
-1.09498e-07,0.000115444
-1.09398e-07,0.000108958
-1.09298e-07,9.79313e-05
-1.09198e-07,8.10671e-05
-1.09098e-07,5.77168e-05
-1.08998e-07,2.85289e-05
-1.08898e-07,-3.9021e-06
-1.08798e-07,-3.89276e-05
-1.08698e-07,-7.46017e-05
-1.08598e-07,-0.00010833
