LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228095e-07,-0.000119356
-1.227095e-07,-0.000119356
-1.226095e-07,-0.000120654
-1.225095e-07,-0.000124545
-1.224095e-07,-0.000128437
-1.223095e-07,-0.000131032
-1.222095e-07,-0.000131032
-1.221095e-07,-0.00012714
-1.220095e-07,-0.000120654
-1.219095e-07,-0.000110924
-1.218095e-07,-9.86006e-05
-1.217095e-07,-8.62769e-05
-1.216095e-07,-7.52503e-05
-1.215095e-07,-6.74669e-05
-1.214095e-07,-6.35752e-05
-1.213095e-07,-6.42238e-05
-1.212095e-07,-6.87641e-05
-1.211095e-07,-7.65476e-05
-1.210095e-07,-8.36824e-05
-1.209095e-07,-8.88713e-05
-1.208095e-07,-9.08172e-05
-1.207095e-07,-8.75741e-05
-1.206095e-07,-7.78448e-05
-1.205095e-07,-6.42238e-05
-1.204095e-07,-4.60624e-05
-1.203095e-07,-2.59552e-05
-1.202095e-07,-5.19934e-06
-1.201095e-07,1.42593e-05
-1.200095e-07,3.11234e-05
-1.199095e-07,4.5393e-05
-1.198095e-07,5.77168e-05
-1.197095e-07,6.87434e-05
-1.196095e-07,7.97699e-05
-1.195095e-07,9.14451e-05
-1.194095e-07,0.000104417
-1.193095e-07,0.000118687
-1.192095e-07,0.000132957
-1.191095e-07,0.000146578
-1.190095e-07,0.000157604
-1.189095e-07,0.000164091
-1.188095e-07,0.000164091
-1.187095e-07,0.000157604
-1.186095e-07,0.000145281
-1.185095e-07,0.000127768
-1.184095e-07,0.000107012
-1.183095e-07,8.56075e-05
-1.182095e-07,6.55003e-05
-1.181095e-07,4.86361e-05
-1.180095e-07,3.56637e-05
-1.179095e-07,2.59344e-05
-1.178095e-07,1.94482e-05
-1.177095e-07,1.49079e-05
-1.176095e-07,1.03675e-05
-1.175095e-07,3.23272e-06
-1.174095e-07,-6.49658e-06
-1.173095e-07,-2.01176e-05
-1.172095e-07,-3.63331e-05
-1.171095e-07,-5.31972e-05
-1.170095e-07,-6.94127e-05
-1.169095e-07,-8.23851e-05
-1.168095e-07,-9.08172e-05
-1.167095e-07,-9.27631e-05
-1.166095e-07,-8.69255e-05
-1.165095e-07,-7.39531e-05
-1.164095e-07,-5.64403e-05
-1.163095e-07,-3.56845e-05
-1.162095e-07,-1.29828e-05
-1.161095e-07,9.71892e-06
-1.160095e-07,2.98261e-05
-1.159095e-07,4.86361e-05
-1.158095e-07,6.61489e-05
-1.157095e-07,8.23644e-05
-1.156095e-07,9.79313e-05
-1.155095e-07,0.000114147
-1.154095e-07,0.000130362
-1.153095e-07,0.000146578
-1.152095e-07,0.000162793
-1.151095e-07,0.000176414
