LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:13,0                 
Time,Ampl
-1.228663e-07,-1.49286e-05
-1.227663e-07,-1.23342e-05
-1.226663e-07,-1.03883e-05
-1.225663e-07,-8.44244e-06
-1.224663e-07,-6.49658e-06
-1.223663e-07,-3.25348e-06
-1.222663e-07,6.38242e-07
-1.221663e-07,3.88134e-06
-1.220663e-07,7.12444e-06
-1.219663e-07,8.42168e-06
-1.218663e-07,8.42168e-06
-1.217663e-07,5.8272e-06
-1.216663e-07,6.38242e-07
-1.215663e-07,-6.49658e-06
-1.214663e-07,-1.49286e-05
-1.213663e-07,-2.40093e-05
-1.212663e-07,-3.37386e-05
-1.211663e-07,-4.15221e-05
-1.210663e-07,-4.73596e-05
-1.209663e-07,-5.12514e-05
-1.208663e-07,-5.25486e-05
-1.207663e-07,-5.19e-05
-1.206663e-07,-4.86569e-05
-1.205663e-07,-4.34679e-05
-1.204663e-07,-3.69817e-05
-1.203663e-07,-2.91983e-05
-1.202663e-07,-1.9469e-05
-1.201663e-07,-9.09106e-06
-1.200663e-07,1.93548e-06
-1.199663e-07,1.36106e-05
-1.198663e-07,2.59344e-05
-1.197663e-07,3.6961e-05
-1.196663e-07,4.66903e-05
-1.195663e-07,5.44737e-05
-1.194663e-07,5.90141e-05
-1.193663e-07,5.96627e-05
-1.192663e-07,5.64196e-05
-1.191663e-07,4.99334e-05
-1.190663e-07,3.95555e-05
-1.189663e-07,2.59344e-05
-1.188663e-07,1.10162e-05
-1.187663e-07,-4.55072e-06
-1.186663e-07,-1.88204e-05
-1.185663e-07,-3.24414e-05
-1.184663e-07,-4.41165e-05
-1.183663e-07,-5.25486e-05
-1.182663e-07,-5.83862e-05
-1.181663e-07,-6.16293e-05
-1.180663e-07,-6.29265e-05
-1.179663e-07,-6.22779e-05
-1.178663e-07,-6.03321e-05
-1.177663e-07,-5.77376e-05
-1.176663e-07,-5.31972e-05
-1.175663e-07,-4.73596e-05
-1.174663e-07,-4.02248e-05
-1.173663e-07,-3.17928e-05
-1.172663e-07,-2.14148e-05
-1.171663e-07,-1.03883e-05
-1.170663e-07,-1.03779e-08
-1.169663e-07,8.42168e-06
-1.168663e-07,1.36106e-05
-1.167663e-07,1.55565e-05
-1.166663e-07,1.2962e-05
-1.165663e-07,5.17858e-06
-1.164663e-07,-6.49658e-06
-1.163663e-07,-2.27121e-05
-1.162663e-07,-4.15221e-05
-1.161663e-07,-6.09807e-05
-1.160663e-07,-8.10879e-05
-1.159663e-07,-9.86006e-05
-1.158663e-07,-0.000113519
-1.157663e-07,-0.000125194
-1.156663e-07,-0.000133626
-1.155663e-07,-0.000137518
-1.154663e-07,-0.000139464
-1.153663e-07,-0.000140112
-1.152663e-07,-0.000138815
-1.151663e-07,-0.000136221
-1.150663e-07,-0.000132329
-1.149663e-07,-0.000126491
-1.148663e-07,-0.000119356
-1.147663e-07,-0.000109627
-1.146663e-07,-9.7952e-05
-1.145663e-07,-8.36824e-05
-1.144663e-07,-6.68183e-05
-1.143663e-07,-4.73596e-05
-1.142663e-07,-2.7901e-05
-1.141663e-07,-8.44244e-06
-1.140663e-07,9.0703e-06
-1.139663e-07,2.52858e-05
-1.138663e-07,3.76096e-05
-1.137663e-07,4.60417e-05
-1.136663e-07,5.0582e-05
-1.135663e-07,5.12306e-05
-1.134663e-07,4.86361e-05
-1.133663e-07,4.40958e-05
-1.132663e-07,3.76096e-05
-1.131663e-07,3.04748e-05
-1.130663e-07,2.26913e-05
-1.129663e-07,1.42593e-05
-1.128663e-07,5.17858e-06
-1.127663e-07,-3.9021e-06
-1.126663e-07,-1.29828e-05
-1.125663e-07,-2.20635e-05
-1.124663e-07,-2.98469e-05
-1.123663e-07,-3.63331e-05
-1.122663e-07,-3.95762e-05
-1.121663e-07,-4.02248e-05
-1.120663e-07,-3.63331e-05
-1.119663e-07,-2.72524e-05
-1.118663e-07,-1.49286e-05
-1.117663e-07,-1.03779e-08
-1.116663e-07,1.68537e-05
-1.115663e-07,3.43665e-05
-1.114663e-07,4.92848e-05
