LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:45,0                 
Time,Ampl
-1.228725e-07,-6.16293e-05
-1.227725e-07,-4.54138e-05
-1.226725e-07,-2.91983e-05
-1.225725e-07,-1.23342e-05
-1.224725e-07,5.17858e-06
-1.223725e-07,2.33399e-05
-1.222725e-07,4.02041e-05
-1.221725e-07,5.5771e-05
-1.220725e-07,6.9392e-05
-1.219725e-07,7.97699e-05
-1.218725e-07,8.49589e-05
-1.217725e-07,8.56075e-05
-1.216725e-07,8.23644e-05
-1.215725e-07,7.45809e-05
-1.214725e-07,6.35544e-05
-1.213725e-07,5.12306e-05
-1.212725e-07,3.82582e-05
-1.211725e-07,2.6583e-05
-1.210725e-07,1.75024e-05
-1.209725e-07,9.71892e-06
-1.208725e-07,5.8272e-06
-1.207725e-07,3.88134e-06
-1.206725e-07,3.88134e-06
-1.205725e-07,4.52996e-06
-1.204725e-07,5.17858e-06
-1.203725e-07,5.8272e-06
-1.202725e-07,5.8272e-06
-1.201725e-07,5.17858e-06
-1.200725e-07,5.8272e-06
-1.199725e-07,6.47582e-06
-1.198725e-07,7.77306e-06
-1.197725e-07,9.0703e-06
-1.196725e-07,1.10162e-05
-1.195725e-07,1.10162e-05
-1.194725e-07,9.71892e-06
-1.193725e-07,5.8272e-06
-1.192725e-07,-1.95624e-06
-1.191725e-07,-1.29828e-05
-1.190725e-07,-2.91983e-05
-1.189725e-07,-4.86569e-05
-1.188725e-07,-7.071e-05
-1.187725e-07,-9.34117e-05
-1.186725e-07,-0.000115465
-1.185725e-07,-0.000135572
-1.184725e-07,-0.000153085
-1.183725e-07,-0.000167354
-1.182725e-07,-0.00017903
-1.181725e-07,-0.00018811
-1.180725e-07,-0.000195245
-1.179725e-07,-0.000201083
-1.178725e-07,-0.00020692
-1.177725e-07,-0.000211461
-1.176725e-07,-0.000214055
-1.175725e-07,-0.000214704
-1.174725e-07,-0.000211461
-1.173725e-07,-0.000203677
-1.172725e-07,-0.000190056
-1.171725e-07,-0.000169949
-1.170725e-07,-0.000143355
-1.169725e-07,-0.00011287
-1.168725e-07,-7.97907e-05
-1.167725e-07,-4.6711e-05
-1.166725e-07,-1.49286e-05
-1.165725e-07,1.36106e-05
-1.164725e-07,3.76096e-05
-1.163725e-07,5.64196e-05
-1.162725e-07,7.13378e-05
-1.161725e-07,8.23644e-05
-1.160725e-07,9.07964e-05
-1.159725e-07,9.85799e-05
-1.158725e-07,0.000105715
-1.157725e-07,0.00011285
-1.156725e-07,0.000119336
-1.155725e-07,0.000125173
-1.154725e-07,0.000129714
-1.153725e-07,0.00013166
-1.152725e-07,0.000131011
-1.151725e-07,0.000127768
-1.150725e-07,0.00012193
-1.149725e-07,0.000116093
-1.148725e-07,0.000110255
-1.147725e-07,0.000105715
-1.146725e-07,0.000103769
-1.145725e-07,0.000104417
-1.144725e-07,0.000107661
-1.143725e-07,0.000112201
-1.142725e-07,0.000115444
-1.141725e-07,0.00011739
-1.140725e-07,0.000114795
-1.139725e-07,0.000107661
-1.138725e-07,9.40395e-05
-1.137725e-07,7.39323e-05
-1.136725e-07,4.79875e-05
-1.135725e-07,1.87996e-05
-1.134725e-07,-1.10369e-05
-1.133725e-07,-4.08734e-05
-1.132725e-07,-6.74669e-05
-1.131725e-07,-9.01686e-05
-1.130725e-07,-0.000107033
-1.129725e-07,-0.000118708
-1.128725e-07,-0.000124545
-1.127725e-07,-0.000125843
-1.126725e-07,-0.000123248
-1.125725e-07,-0.000117411
-1.124725e-07,-0.000108979
-1.123725e-07,-9.86006e-05
-1.122725e-07,-8.69255e-05
-1.121725e-07,-7.26558e-05
-1.120725e-07,-5.64403e-05
-1.119725e-07,-3.63331e-05
-1.118725e-07,-1.36314e-05
-1.117725e-07,1.16648e-05
-1.116725e-07,3.82582e-05
-1.115725e-07,6.61489e-05
-1.114725e-07,9.27423e-05
-1.113725e-07,0.000118038
-1.112725e-07,0.000140092
-1.111725e-07,0.000158253
-1.110725e-07,0.000173171
-1.109725e-07,0.000184198
-1.108725e-07,0.000191333
-1.107725e-07,0.000195873
-1.106725e-07,0.000197819
-1.105725e-07,0.000196522
-1.104725e-07,0.000193927
-1.103725e-07,0.000190035
-1.102725e-07,0.000183549
-1.101725e-07,0.000175766
-1.100725e-07,0.000165388
-1.099725e-07,0.000153713
-1.098725e-07,0.00014074
-1.097725e-07,0.000125822
-1.096725e-07,0.000111552
-1.095725e-07,9.79313e-05
-1.094725e-07,8.69047e-05
-1.093725e-07,7.91213e-05
-1.092725e-07,7.58782e-05
-1.091725e-07,7.71754e-05
-1.090725e-07,8.04185e-05
-1.089725e-07,8.62561e-05
-1.088725e-07,9.20937e-05
-1.087725e-07,9.6634e-05
-1.086725e-07,9.79313e-05
-1.085725e-07,9.46882e-05
-1.084725e-07,8.75533e-05
-1.083725e-07,7.52296e-05
-1.082725e-07,5.96627e-05
-1.081725e-07,4.15013e-05
-1.080725e-07,2.26913e-05
-1.079725e-07,4.52996e-06
-1.078725e-07,-1.10369e-05
-1.077725e-07,-2.27121e-05
-1.076725e-07,-3.04955e-05
-1.075725e-07,-3.43872e-05
-1.074725e-07,-3.63331e-05
-1.073725e-07,-3.56845e-05
-1.072725e-07,-3.50359e-05
-1.071725e-07,-3.43872e-05
-1.070725e-07,-3.56845e-05
