LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:25,0                 
Time,Ampl
-1.228676e-07,-0.000129086
-1.227676e-07,-0.000125843
-1.226676e-07,-0.000120654
-1.225676e-07,-0.000113519
-1.224676e-07,-0.00010379
-1.223676e-07,-9.14658e-05
-1.222676e-07,-7.39531e-05
-1.221676e-07,-5.25486e-05
-1.220676e-07,-2.85497e-05
-1.219676e-07,-2.60486e-06
-1.218676e-07,2.39886e-05
-1.217676e-07,4.92848e-05
-1.216676e-07,7.13378e-05
-1.215676e-07,8.94992e-05
-1.214676e-07,0.000102472
-1.213676e-07,0.000108309
-1.212676e-07,0.000107012
-1.211676e-07,0.000100526
-1.210676e-07,9.01478e-05
-1.209676e-07,7.65268e-05
-1.208676e-07,6.09599e-05
-1.207676e-07,4.47444e-05
-1.206676e-07,2.98261e-05
-1.205676e-07,1.62051e-05
-1.204676e-07,4.52996e-06
-1.203676e-07,-5.19934e-06
-1.202676e-07,-1.23342e-05
-1.201676e-07,-1.88204e-05
-1.200676e-07,-2.53066e-05
-1.199676e-07,-3.24414e-05
-1.198676e-07,-4.15221e-05
-1.197676e-07,-5.12514e-05
-1.196676e-07,-6.29265e-05
-1.195676e-07,-7.52503e-05
-1.194676e-07,-8.82227e-05
-1.193676e-07,-0.000100547
-1.192676e-07,-0.000112222
-1.191676e-07,-0.0001226
-1.190676e-07,-0.000129734
-1.189676e-07,-0.000134923
-1.188676e-07,-0.000136221
-1.187676e-07,-0.000133626
-1.186676e-07,-0.00012714
-1.185676e-07,-0.000117411
-1.184676e-07,-0.000104438
-1.183676e-07,-8.88713e-05
-1.182676e-07,-7.13586e-05
-1.181676e-07,-5.25486e-05
-1.180676e-07,-3.37386e-05
-1.179676e-07,-1.49286e-05
-1.178676e-07,3.23272e-06
-1.177676e-07,2.00968e-05
-1.176676e-07,3.43665e-05
-1.175676e-07,4.66903e-05
-1.174676e-07,5.64196e-05
-1.173676e-07,6.48516e-05
-1.172676e-07,7.13378e-05
-1.171676e-07,7.71754e-05
-1.170676e-07,8.23644e-05
-1.169676e-07,8.75533e-05
-1.168676e-07,9.20937e-05
-1.167676e-07,9.79313e-05
-1.166676e-07,0.000103769
-1.165676e-07,0.000111552
-1.164676e-07,0.000118687
-1.163676e-07,0.000127119
-1.162676e-07,0.000134903
-1.161676e-07,0.000142686
-1.160676e-07,0.000147875
-1.159676e-07,0.000151118
-1.158676e-07,0.000153064
-1.157676e-07,0.000151767
-1.156676e-07,0.000147875
-1.155676e-07,0.00014074
-1.154676e-07,0.000129714
-1.153676e-07,0.000115444
-1.152676e-07,9.6634e-05
-1.151676e-07,7.26351e-05
-1.150676e-07,4.34472e-05
-1.149676e-07,8.42168e-06
-1.148676e-07,-3.11441e-05
-1.147676e-07,-7.52503e-05
-1.146676e-07,-0.000121302
-1.145676e-07,-0.000167354
-1.144676e-07,-0.000211461
-1.143676e-07,-0.000250378
-1.142676e-07,-0.000281512
-1.141676e-07,-0.000302916
-1.140676e-07,-0.000313943
-1.139676e-07,-0.000314591
-1.138676e-07,-0.00030551
-1.137676e-07,-0.000288646
-1.136676e-07,-0.000265945
-1.135676e-07,-0.00024
-1.134676e-07,-0.000212109
-1.133676e-07,-0.000184219
-1.132676e-07,-0.000157625
-1.131676e-07,-0.000133626
-1.130676e-07,-0.000111573
-1.129676e-07,-9.21144e-05
-1.128676e-07,-7.46017e-05
-1.127676e-07,-5.83862e-05
-1.126676e-07,-4.41165e-05
-1.125676e-07,-3.24414e-05
-1.124676e-07,-2.46579e-05
-1.123676e-07,-2.14148e-05
-1.122676e-07,-2.20635e-05
-1.121676e-07,-2.85497e-05
-1.120676e-07,-4.02248e-05
-1.119676e-07,-5.57917e-05
-1.118676e-07,-7.52503e-05
-1.117676e-07,-9.66548e-05
-1.116676e-07,-0.000118059
-1.115676e-07,-0.000136221
-1.114676e-07,-0.00015049
-1.113676e-07,-0.000158274
-1.112676e-07,-0.00016022
-1.111676e-07,-0.000155031
-1.110676e-07,-0.000143355
-1.109676e-07,-0.00012714
-1.108676e-07,-0.00010833
-1.107676e-07,-8.75741e-05
-1.106676e-07,-6.68183e-05
-1.105676e-07,-4.80083e-05
-1.104676e-07,-3.11441e-05
-1.103676e-07,-1.75231e-05
-1.102676e-07,-6.49658e-06
-1.101676e-07,1.93548e-06
-1.100676e-07,7.77306e-06
-1.099676e-07,1.23134e-05
-1.098676e-07,1.55565e-05
-1.097676e-07,1.8151e-05
-1.096676e-07,2.00968e-05
-1.095676e-07,2.07455e-05
-1.094676e-07,2.00968e-05
-1.093676e-07,1.75024e-05
-1.092676e-07,1.2962e-05
-1.091676e-07,5.17858e-06
-1.090676e-07,-5.19934e-06
-1.089676e-07,-1.81717e-05
-1.088676e-07,-3.37386e-05
-1.087676e-07,-5.19e-05
-1.086676e-07,-7.00614e-05
-1.085676e-07,-8.88713e-05
-1.084676e-07,-0.000107033
-1.083676e-07,-0.0001226
-1.082676e-07,-0.000134923
-1.081676e-07,-0.000144004
-1.080676e-07,-0.000149193
-1.079676e-07,-0.000151139
-1.078676e-07,-0.000149193
-1.077676e-07,-0.000144004
-1.076676e-07,-0.000136221
-1.075676e-07,-0.000125843
-1.074676e-07,-0.000113519
-1.073676e-07,-9.98979e-05
-1.072676e-07,-8.4331e-05
-1.071676e-07,-6.87641e-05
-1.070676e-07,-5.25486e-05
-1.069676e-07,-3.76303e-05
-1.068676e-07,-2.40093e-05
-1.067676e-07,-1.29828e-05
-1.066676e-07,-3.9021e-06
-1.065676e-07,3.23272e-06
-1.064676e-07,7.77306e-06
-1.063676e-07,1.03675e-05
-1.062676e-07,1.16648e-05
-1.061676e-07,1.23134e-05
-1.060676e-07,1.23134e-05
-1.059676e-07,1.2962e-05
-1.058676e-07,1.49079e-05
-1.057676e-07,1.8151e-05
-1.056676e-07,2.26913e-05
-1.055676e-07,2.72317e-05
-1.054676e-07,3.1772e-05
-1.053676e-07,3.50151e-05
-1.052676e-07,3.6961e-05
-1.051676e-07,3.6961e-05
-1.050676e-07,3.50151e-05
-1.049676e-07,3.1772e-05
-1.048676e-07,2.6583e-05
-1.047676e-07,2.07455e-05
-1.046676e-07,1.55565e-05
-1.045676e-07,1.23134e-05
-1.044676e-07,1.10162e-05
-1.043676e-07,1.23134e-05
-1.042676e-07,1.62051e-05
-1.041676e-07,2.26913e-05
-1.040676e-07,3.04748e-05
-1.039676e-07,3.95555e-05
-1.038676e-07,4.99334e-05
-1.037676e-07,5.96627e-05
-1.036676e-07,6.87434e-05
-1.035676e-07,7.71754e-05
-1.034676e-07,8.36616e-05
-1.033676e-07,8.88506e-05
-1.032676e-07,9.14451e-05
-1.031676e-07,9.20937e-05
-1.030676e-07,9.01478e-05
-1.029676e-07,8.56075e-05
-1.028676e-07,7.7824e-05
-1.027676e-07,6.74461e-05
-1.026676e-07,5.5771e-05
-1.025676e-07,4.27986e-05
-1.024676e-07,2.91775e-05
-1.023676e-07,1.55565e-05
-1.022676e-07,3.23272e-06
-1.021676e-07,-6.49658e-06
-1.020676e-07,-1.428e-05
-1.019676e-07,-2.01176e-05
-1.018676e-07,-2.33607e-05
-1.017676e-07,-2.66038e-05
-1.016676e-07,-2.98469e-05
-1.015676e-07,-3.43872e-05
-1.014676e-07,-4.02248e-05
-1.013676e-07,-4.73596e-05
-1.012676e-07,-5.64403e-05
-1.011676e-07,-6.61696e-05
-1.010676e-07,-7.65476e-05
-1.009676e-07,-8.56282e-05
-1.008676e-07,-9.21144e-05
-1.007676e-07,-9.47089e-05
-1.006676e-07,-9.14658e-05
-1.005676e-07,-8.30338e-05
-1.004676e-07,-7.071e-05
-1.003676e-07,-5.44945e-05
-1.002676e-07,-3.69817e-05
-1.001676e-07,-1.9469e-05
-1.000676e-07,-5.19934e-06
-9.996756e-08,5.17858e-06
-9.986756e-08,1.03675e-05
-9.976756e-08,9.71892e-06
-9.966756e-08,3.23272e-06
-9.956756e-08,-9.09106e-06
-9.946756e-08,-2.46579e-05
-9.936756e-08,-4.28193e-05
-9.926756e-08,-6.29265e-05
-9.916756e-08,-8.30338e-05
-9.906756e-08,-0.000101195
-9.896756e-08,-0.000117411
-9.886756e-08,-0.000130383
-9.876756e-08,-0.000139464
-9.866756e-08,-0.000144653
-9.856756e-08,-0.000146599
-9.846756e-08,-0.000142707
-9.836756e-08,-0.000133626
-9.826756e-08,-0.000118708
-9.816756e-08,-9.92493e-05
-9.806756e-08,-7.58989e-05
-9.796756e-08,-5.06027e-05
-9.786756e-08,-2.40093e-05
-9.776756e-08,1.28686e-06
-9.766756e-08,2.26913e-05
