LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228091e-07,-2.66038e-05
-1.227091e-07,-2.07662e-05
-1.226091e-07,-1.36314e-05
-1.225091e-07,-6.49658e-06
-1.224091e-07,-1.03779e-08
-1.223091e-07,4.52996e-06
-1.222091e-07,6.47582e-06
-1.221091e-07,5.8272e-06
-1.220091e-07,3.23272e-06
-1.219091e-07,-1.95624e-06
-1.218091e-07,-7.79382e-06
-1.217091e-07,-1.36314e-05
-1.216091e-07,-1.81717e-05
-1.215091e-07,-2.07662e-05
-1.214091e-07,-2.01176e-05
-1.213091e-07,-1.55773e-05
-1.212091e-07,-7.79382e-06
-1.211091e-07,1.93548e-06
-1.210091e-07,1.49079e-05
-1.209091e-07,2.98261e-05
-1.208091e-07,4.60417e-05
-1.207091e-07,6.22572e-05
-1.206091e-07,7.7824e-05
-1.205091e-07,9.20937e-05
-1.204091e-07,0.000105715
-1.203091e-07,0.00011739
-1.202091e-07,0.000127768
-1.201091e-07,0.000136848
-1.200091e-07,0.000143983
-1.199091e-07,0.000149821
-1.198091e-07,0.00015501
-1.197091e-07,0.000160199
-1.196091e-07,0.000166036
-1.195091e-07,0.000172523
-1.194091e-07,0.000179657
-1.193091e-07,0.000188089
-1.192091e-07,0.000197819
-1.191091e-07,0.000207548
-1.190091e-07,0.000217926
-1.189091e-07,0.000227655
-1.188091e-07,0.000236087
-1.187091e-07,0.000241925
-1.186091e-07,0.000244519
-1.185091e-07,0.000244519
-1.184091e-07,0.000241925
-1.183091e-07,0.000236736
-1.182091e-07,0.000228953
-1.181091e-07,0.000219223
-1.180091e-07,0.000208197
-1.179091e-07,0.000197819
-1.178091e-07,0.000188738
-1.177091e-07,0.000181603
-1.176091e-07,0.000177712
-1.175091e-07,0.000176414
-1.174091e-07,0.000177712
-1.173091e-07,0.000180955
-1.172091e-07,0.000186144
-1.171091e-07,0.00019263
-1.170091e-07,0.000197819
-1.169091e-07,0.000203008
-1.168091e-07,0.000206251
-1.167091e-07,0.000208197
-1.166091e-07,0.000210143
-1.165091e-07,0.000212088
