LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:50,0                 
Time,Ampl
-1.228278e-07,-2.14148e-05
-1.227278e-07,-3.11441e-05
-1.226278e-07,-4.02248e-05
-1.225278e-07,-4.6711e-05
-1.224278e-07,-5.19e-05
-1.223278e-07,-5.31972e-05
-1.222278e-07,-5.19e-05
-1.221278e-07,-4.80083e-05
-1.220278e-07,-4.08734e-05
-1.219278e-07,-3.24414e-05
-1.218278e-07,-2.27121e-05
-1.217278e-07,-1.29828e-05
-1.216278e-07,-3.25348e-06
-1.215278e-07,5.17858e-06
-1.214278e-07,1.2962e-05
-1.213278e-07,1.94482e-05
-1.212278e-07,2.59344e-05
-1.211278e-07,3.24206e-05
-1.210278e-07,4.02041e-05
-1.209278e-07,4.92848e-05
-1.208278e-07,6.03113e-05
-1.207278e-07,7.39323e-05
-1.206278e-07,8.8202e-05
-1.205278e-07,0.000103769
-1.204278e-07,0.000118038
-1.203278e-07,0.000130362
-1.202278e-07,0.000138794
-1.201278e-07,0.000142037
-1.200278e-07,0.000140092
-1.199278e-07,0.000132308
-1.198278e-07,0.000119336
-1.197278e-07,0.00010312
-1.196278e-07,8.56075e-05
-1.195278e-07,6.74461e-05
-1.194278e-07,5.0582e-05
-1.193278e-07,3.63124e-05
-1.192278e-07,2.52858e-05
-1.191278e-07,1.68537e-05
-1.190278e-07,1.16648e-05
-1.189278e-07,9.71892e-06
-1.188278e-07,9.71892e-06
-1.187278e-07,1.16648e-05
-1.186278e-07,1.42593e-05
-1.185278e-07,1.75024e-05
-1.184278e-07,2.07455e-05
-1.183278e-07,2.39886e-05
-1.182278e-07,2.72317e-05
-1.181278e-07,3.1772e-05
-1.180278e-07,3.6961e-05
-1.179278e-07,4.34472e-05
-1.178278e-07,5.0582e-05
-1.177278e-07,5.83654e-05
-1.176278e-07,6.61489e-05
-1.175278e-07,7.39323e-05
-1.174278e-07,7.91213e-05
-1.173278e-07,8.23644e-05
-1.172278e-07,8.3013e-05
-1.171278e-07,8.10671e-05
-1.170278e-07,7.7824e-05
-1.169278e-07,7.32837e-05
-1.168278e-07,6.9392e-05
-1.167278e-07,6.61489e-05
-1.166278e-07,6.48516e-05
-1.165278e-07,6.74461e-05
-1.164278e-07,7.26351e-05
-1.163278e-07,8.04185e-05
-1.162278e-07,8.75533e-05
-1.161278e-07,9.40395e-05
-1.160278e-07,9.72826e-05
-1.159278e-07,9.53368e-05
-1.158278e-07,8.88506e-05
-1.157278e-07,7.58782e-05
-1.156278e-07,5.90141e-05
-1.155278e-07,3.82582e-05
-1.154278e-07,1.62051e-05
-1.153278e-07,-5.84796e-06
-1.152278e-07,-2.46579e-05
-1.151278e-07,-3.95762e-05
-1.150278e-07,-4.93055e-05
-1.149278e-07,-5.31972e-05
-1.148278e-07,-5.31972e-05
-1.147278e-07,-4.93055e-05
-1.146278e-07,-4.41165e-05
-1.145278e-07,-3.89276e-05
-1.144278e-07,-3.50359e-05
-1.143278e-07,-3.56845e-05
-1.142278e-07,-3.95762e-05
-1.141278e-07,-4.73596e-05
-1.140278e-07,-5.77376e-05
-1.139278e-07,-6.94127e-05
-1.138278e-07,-8.10879e-05
-1.137278e-07,-9.21144e-05
-1.136278e-07,-9.98979e-05
-1.135278e-07,-0.000104438
-1.134278e-07,-0.000105735
-1.133278e-07,-0.000102492
-1.132278e-07,-9.66548e-05
-1.131278e-07,-8.88713e-05
-1.130278e-07,-8.04393e-05
-1.129278e-07,-7.13586e-05
-1.128278e-07,-6.22779e-05
-1.127278e-07,-5.44945e-05
-1.126278e-07,-4.73596e-05
-1.125278e-07,-4.15221e-05
-1.124278e-07,-3.50359e-05
-1.123278e-07,-2.98469e-05
-1.122278e-07,-2.46579e-05
-1.121278e-07,-1.88204e-05
-1.120278e-07,-1.29828e-05
-1.119278e-07,-5.84796e-06
-1.118278e-07,1.28686e-06
-1.117278e-07,9.0703e-06
-1.116278e-07,1.8151e-05
-1.115278e-07,2.91775e-05
-1.114278e-07,4.15013e-05
-1.113278e-07,5.5771e-05
-1.112278e-07,7.19865e-05
-1.111278e-07,8.94992e-05
-1.110278e-07,0.000107012
-1.109278e-07,0.000125173
-1.108278e-07,0.000143335
-1.107278e-07,0.000158902
-1.106278e-07,0.000171874
-1.105278e-07,0.000180306
-1.104278e-07,0.000184846
-1.103278e-07,0.000184198
-1.102278e-07,0.000177712
-1.101278e-07,0.000167334
-1.100278e-07,0.000154361
-1.099278e-07,0.000138146
-1.098278e-07,0.000119984
-1.097278e-07,0.000101174
-1.096278e-07,8.23644e-05
-1.095278e-07,6.29058e-05
-1.094278e-07,4.34472e-05
-1.093278e-07,2.39886e-05
-1.092278e-07,5.8272e-06
-1.091278e-07,-1.10369e-05
-1.090278e-07,-2.66038e-05
-1.089278e-07,-4.02248e-05
-1.088278e-07,-5.06027e-05
-1.087278e-07,-5.64403e-05
-1.086278e-07,-5.77376e-05
-1.085278e-07,-5.38459e-05
-1.084278e-07,-4.47652e-05
-1.083278e-07,-3.11441e-05
-1.082278e-07,-1.49286e-05
-1.081278e-07,3.23272e-06
-1.080278e-07,2.13941e-05
-1.079278e-07,3.82582e-05
-1.078278e-07,5.18792e-05
-1.077278e-07,6.16085e-05
-1.076278e-07,6.67975e-05
-1.075278e-07,6.80947e-05
-1.074278e-07,6.48516e-05
-1.073278e-07,5.90141e-05
-1.072278e-07,5.12306e-05
-1.071278e-07,4.27986e-05
-1.070278e-07,3.37179e-05
-1.069278e-07,2.46372e-05
-1.068278e-07,1.68537e-05
-1.067278e-07,1.16648e-05
-1.066278e-07,7.12444e-06
-1.065278e-07,4.52996e-06
-1.064278e-07,3.88134e-06
-1.063278e-07,5.17858e-06
-1.062278e-07,7.77306e-06
-1.061278e-07,1.16648e-05
-1.060278e-07,1.68537e-05
-1.059278e-07,2.39886e-05
-1.058278e-07,3.1772e-05
-1.057278e-07,4.02041e-05
