LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228832e-07,-2.53066e-05
-1.227832e-07,-6.49658e-06
-1.226832e-07,1.75024e-05
-1.225832e-07,4.47444e-05
-1.224832e-07,7.26351e-05
-1.223832e-07,9.85799e-05
-1.222832e-07,0.00012193
-1.221832e-07,0.000141389
-1.220832e-07,0.000156956
-1.219832e-07,0.000169279
-1.218832e-07,0.000179009
-1.217832e-07,0.000188089
-1.216832e-07,0.000196522
-1.215832e-07,0.000204954
-1.214832e-07,0.000214683
-1.213832e-07,0.000223115
-1.212832e-07,0.00023025
-1.211832e-07,0.000234141
-1.210832e-07,0.000233493
-1.209832e-07,0.000227007
-1.208832e-07,0.000214034
-1.207832e-07,0.000194576
-1.206832e-07,0.000169279
-1.205832e-07,0.000138146
-1.204832e-07,0.000103769
-1.203832e-07,6.74461e-05
-1.202832e-07,3.1772e-05
-1.201832e-07,-2.60486e-06
-1.200832e-07,-3.37386e-05
-1.199832e-07,-6.09807e-05
-1.198832e-07,-8.49796e-05
-1.197832e-07,-0.00010379
-1.196832e-07,-0.000118708
-1.195832e-07,-0.000128437
-1.194832e-07,-0.000133626
-1.193832e-07,-0.000134275
-1.192832e-07,-0.000130383
-1.191832e-07,-0.000123248
-1.190832e-07,-0.00011287
-1.189832e-07,-9.98979e-05
-1.188832e-07,-8.62769e-05
-1.187832e-07,-7.33045e-05
-1.186832e-07,-6.22779e-05
-1.185832e-07,-5.25486e-05
-1.184832e-07,-4.54138e-05
-1.183832e-07,-4.15221e-05
-1.182832e-07,-4.02248e-05
-1.181832e-07,-4.02248e-05
-1.180832e-07,-4.02248e-05
-1.179832e-07,-3.8279e-05
-1.178832e-07,-3.309e-05
-1.177832e-07,-2.33607e-05
-1.176832e-07,-7.79382e-06
-1.175832e-07,1.2962e-05
-1.174832e-07,3.76096e-05
-1.173832e-07,6.48516e-05
-1.172832e-07,9.20937e-05
-1.171832e-07,0.000116093
-1.170832e-07,0.000135551
-1.169832e-07,0.000147226
-1.168832e-07,0.000151118
-1.167832e-07,0.000145929
-1.166832e-07,0.000133605
-1.165832e-07,0.000114795
-1.164832e-07,9.14451e-05
-1.163832e-07,6.74461e-05
-1.162832e-07,4.34472e-05
-1.161832e-07,2.20427e-05
-1.160832e-07,4.52996e-06
-1.159832e-07,-9.73968e-06
-1.158832e-07,-2.01176e-05
-1.157832e-07,-2.7901e-05
-1.156832e-07,-3.309e-05
-1.155832e-07,-3.69817e-05
-1.154832e-07,-3.95762e-05
-1.153832e-07,-4.21707e-05
-1.152832e-07,-4.41165e-05
-1.151832e-07,-4.54138e-05
-1.150832e-07,-4.41165e-05
-1.149832e-07,-4.08734e-05
-1.148832e-07,-3.50359e-05
-1.147832e-07,-2.66038e-05
-1.146832e-07,-1.49286e-05
-1.145832e-07,-6.58998e-07
-1.144832e-07,1.49079e-05
-1.143832e-07,3.11234e-05
-1.142832e-07,4.66903e-05
-1.141832e-07,6.03113e-05
-1.140832e-07,7.06892e-05
-1.139832e-07,7.71754e-05
-1.138832e-07,7.97699e-05
-1.137832e-07,7.84727e-05
-1.136832e-07,7.39323e-05
-1.135832e-07,6.67975e-05
-1.134832e-07,5.77168e-05
-1.133832e-07,4.86361e-05
-1.132832e-07,3.89068e-05
-1.131832e-07,2.98261e-05
-1.130832e-07,2.26913e-05
-1.129832e-07,1.75024e-05
-1.128832e-07,1.55565e-05
-1.127832e-07,1.68537e-05
-1.126832e-07,2.33399e-05
-1.125832e-07,3.37179e-05
-1.124832e-07,4.86361e-05
-1.123832e-07,6.61489e-05
-1.122832e-07,8.49589e-05
-1.121832e-07,0.000104417
-1.120832e-07,0.000123227
-1.119832e-07,0.000140092
-1.118832e-07,0.000153713
-1.117832e-07,0.000164739
-1.116832e-07,0.000171225
-1.115832e-07,0.000175117
-1.114832e-07,0.000176414
-1.113832e-07,0.000175766
-1.112832e-07,0.00017382
-1.111832e-07,0.000171225
-1.110832e-07,0.000169928
-1.109832e-07,0.000167982
-1.108832e-07,0.000166036
-1.107832e-07,0.000164091
-1.106832e-07,0.000160199
-1.105832e-07,0.00015501
-1.104832e-07,0.000147875
-1.103832e-07,0.000138146
-1.102832e-07,0.000126471
-1.101832e-07,0.000114147
-1.100832e-07,0.000101174
-1.099832e-07,8.94992e-05
-1.098832e-07,7.97699e-05
-1.097832e-07,7.32837e-05
-1.096832e-07,6.87434e-05
-1.095832e-07,6.80947e-05
-1.094832e-07,7.06892e-05
-1.093832e-07,7.65268e-05
-1.092832e-07,8.36616e-05
-1.091832e-07,9.07964e-05
-1.090832e-07,9.92285e-05
-1.089832e-07,0.000107012
-1.088832e-07,0.000114147
-1.087832e-07,0.000121282
-1.086832e-07,0.000127768
-1.085832e-07,0.000132957
-1.084832e-07,0.000134903
-1.083832e-07,0.000133605
-1.082832e-07,0.000129065
-1.081832e-07,0.000119984
-1.080832e-07,0.000105715
-1.079832e-07,8.62561e-05
-1.078832e-07,6.22572e-05
-1.077832e-07,3.43665e-05
-1.076832e-07,3.88134e-06
-1.075832e-07,-2.66038e-05
-1.074832e-07,-5.57917e-05
-1.073832e-07,-8.10879e-05
-1.072832e-07,-0.000100547
-1.071832e-07,-0.000114168
-1.070832e-07,-0.000119356
-1.069832e-07,-0.000118059
-1.068832e-07,-0.000109627
-1.067832e-07,-9.73034e-05
-1.066832e-07,-8.10879e-05
-1.065832e-07,-6.48724e-05
-1.064832e-07,-4.86569e-05
-1.063832e-07,-3.43872e-05
-1.062832e-07,-2.27121e-05
-1.061832e-07,-1.428e-05
-1.060832e-07,-9.09106e-06
-1.059832e-07,-7.1452e-06
-1.058832e-07,-6.49658e-06
-1.057832e-07,-7.1452e-06
-1.056832e-07,-9.73968e-06
-1.055832e-07,-1.36314e-05
-1.054832e-07,-1.88204e-05
-1.053832e-07,-2.59552e-05
-1.052832e-07,-3.50359e-05
-1.051832e-07,-4.47652e-05
-1.050832e-07,-5.51431e-05
-1.049832e-07,-6.48724e-05
-1.048832e-07,-7.20072e-05
-1.047832e-07,-7.58989e-05
-1.046832e-07,-7.52503e-05
-1.045832e-07,-6.94127e-05
-1.044832e-07,-5.83862e-05
-1.043832e-07,-4.34679e-05
-1.042832e-07,-2.46579e-05
-1.041832e-07,-4.55072e-06
-1.040832e-07,1.62051e-05
-1.039832e-07,3.56637e-05
-1.038832e-07,5.18792e-05
-1.037832e-07,6.35544e-05
-1.036832e-07,7.06892e-05
-1.035832e-07,7.32837e-05
-1.034832e-07,7.19865e-05
-1.033832e-07,6.67975e-05
-1.032832e-07,5.96627e-05
-1.031832e-07,5.12306e-05
-1.030832e-07,4.34472e-05
-1.029832e-07,3.56637e-05
-1.028832e-07,2.91775e-05
-1.027832e-07,2.39886e-05
-1.026832e-07,2.00968e-05
-1.025832e-07,1.68537e-05
-1.024832e-07,1.2962e-05
-1.023832e-07,7.77306e-06
-1.022832e-07,1.93548e-06
-1.021832e-07,-5.19934e-06
-1.020832e-07,-1.428e-05
-1.019832e-07,-2.33607e-05
-1.018832e-07,-3.24414e-05
-1.017832e-07,-3.89276e-05
-1.016832e-07,-4.28193e-05
-1.015832e-07,-4.28193e-05
-1.014832e-07,-3.76303e-05
-1.013832e-07,-2.85497e-05
-1.012832e-07,-1.55773e-05
-1.011832e-07,1.93548e-06
-1.010832e-07,2.33399e-05
-1.009832e-07,4.60417e-05
-1.008832e-07,6.9392e-05
-1.007832e-07,9.14451e-05
-1.006832e-07,0.000111552
-1.005832e-07,0.000129065
-1.004832e-07,0.000142686
-1.003832e-07,0.000152415
-1.002832e-07,0.000157604
-1.001832e-07,0.000158253
-1.000832e-07,0.000154361
-9.998324e-08,0.000146578
-9.988324e-08,0.0001362
-9.978324e-08,0.000122579
-9.968324e-08,0.000108309
-9.958324e-08,9.20937e-05
-9.948324e-08,7.65268e-05
-9.938324e-08,6.09599e-05
-9.928324e-08,4.66903e-05
-9.918324e-08,3.43665e-05
-9.908324e-08,2.39886e-05
-9.898324e-08,1.55565e-05
