LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228107e-07,3.95555e-05
-1.227107e-07,2.91775e-05
-1.226107e-07,1.8151e-05
-1.225107e-07,6.47582e-06
-1.224107e-07,-5.19934e-06
-1.223107e-07,-1.55773e-05
-1.222107e-07,-2.27121e-05
-1.221107e-07,-2.66038e-05
-1.220107e-07,-2.59552e-05
-1.219107e-07,-2.14148e-05
-1.218107e-07,-1.16855e-05
-1.217107e-07,1.93548e-06
-1.216107e-07,1.87996e-05
-1.215107e-07,3.6961e-05
-1.214107e-07,5.44737e-05
-1.213107e-07,7.00406e-05
-1.212107e-07,8.3013e-05
-1.211107e-07,9.40395e-05
-1.210107e-07,0.00010312
-1.209107e-07,0.000110904
-1.208107e-07,0.000118038
-1.207107e-07,0.000125822
-1.206107e-07,0.000134903
-1.205107e-07,0.000145929
-1.204107e-07,0.000158902
-1.203107e-07,0.00017382
-1.202107e-07,0.000189387
-1.201107e-07,0.000204305
-1.200107e-07,0.000216629
-1.199107e-07,0.000226358
-1.198107e-07,0.000233493
-1.197107e-07,0.000238682
-1.196107e-07,0.000242574
-1.195107e-07,0.000245168
-1.194107e-07,0.000249708
-1.193107e-07,0.000255546
-1.192107e-07,0.000263329
-1.191107e-07,0.000273707
-1.190107e-07,0.000285382
-1.189107e-07,0.000297058
-1.188107e-07,0.00030549
-1.187107e-07,0.000310679
-1.186107e-07,0.000311327
-1.185107e-07,0.000306138
-1.184107e-07,0.000294463
-1.183107e-07,0.00027695
-1.182107e-07,0.000256195
-1.181107e-07,0.000234141
-1.180107e-07,0.000212737
-1.179107e-07,0.000194576
-1.178107e-07,0.000179657
-1.177107e-07,0.000169928
-1.176107e-07,0.000166036
-1.175107e-07,0.000166036
-1.174107e-07,0.000169928
-1.173107e-07,0.000175117
-1.172107e-07,0.000180955
-1.171107e-07,0.000186144
-1.170107e-07,0.000189387
-1.169107e-07,0.000191333
-1.168107e-07,0.000191981
-1.167107e-07,0.00019263
-1.166107e-07,0.000193278
-1.165107e-07,0.000195224
-1.164107e-07,0.00019717
-1.163107e-07,0.000197819
-1.162107e-07,0.000197819
-1.161107e-07,0.000195224
-1.160107e-07,0.000188738
-1.159107e-07,0.000177712
-1.158107e-07,0.000162793
-1.157107e-07,0.000143983
-1.156107e-07,0.000121282
-1.155107e-07,9.79313e-05
-1.154107e-07,7.39323e-05
-1.153107e-07,5.18792e-05
-1.152107e-07,3.30692e-05
-1.151107e-07,1.8151e-05
-1.150107e-07,7.12444e-06
-1.149107e-07,-1.03779e-08
-1.148107e-07,-4.55072e-06
-1.147107e-07,-6.49658e-06
-1.146107e-07,-7.1452e-06
-1.145107e-07,-6.49658e-06
-1.144107e-07,-5.84796e-06
-1.143107e-07,-5.19934e-06
-1.142107e-07,-3.25348e-06
-1.141107e-07,-6.58998e-07
-1.140107e-07,3.23272e-06
-1.139107e-07,7.77306e-06
-1.138107e-07,1.42593e-05
-1.137107e-07,2.13941e-05
-1.136107e-07,2.91775e-05
-1.135107e-07,3.6961e-05
