LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228256e-07,0.000236736
-1.227256e-07,0.000227007
-1.226256e-07,0.000217926
-1.225256e-07,0.000208845
-1.224256e-07,0.000199765
-1.223256e-07,0.000190684
-1.222256e-07,0.000180955
-1.221256e-07,0.000172523
-1.220256e-07,0.000164091
-1.219256e-07,0.000158253
-1.218256e-07,0.000155658
-1.217256e-07,0.000156956
-1.216256e-07,0.000161496
-1.215256e-07,0.000169279
-1.214256e-07,0.000179009
-1.213256e-07,0.000190684
-1.212256e-07,0.000201062
-1.211256e-07,0.000208197
-1.210256e-07,0.000212088
-1.209256e-07,0.000210143
-1.208256e-07,0.000204305
-1.207256e-07,0.000193927
-1.206256e-07,0.000181603
-1.205256e-07,0.000168631
-1.204256e-07,0.000156956
-1.203256e-07,0.000147875
-1.202256e-07,0.000143335
-1.201256e-07,0.000142037
-1.200256e-07,0.000142686
-1.199256e-07,0.000145281
-1.198256e-07,0.000147226
-1.197256e-07,0.000146578
-1.196256e-07,0.000142686
-1.195256e-07,0.000132957
-1.194256e-07,0.000116741
-1.193256e-07,9.53368e-05
-1.192256e-07,6.9392e-05
-1.191256e-07,4.15013e-05
-1.190256e-07,1.36106e-05
-1.189256e-07,-1.16855e-05
-1.188256e-07,-3.309e-05
-1.187256e-07,-4.99541e-05
-1.186256e-07,-6.16293e-05
-1.185256e-07,-6.87641e-05
-1.184256e-07,-7.00614e-05
-1.183256e-07,-6.68183e-05
-1.182256e-07,-6.03321e-05
-1.181256e-07,-5.06027e-05
-1.180256e-07,-3.8279e-05
-1.179256e-07,-2.40093e-05
-1.178256e-07,-8.44244e-06
-1.177256e-07,7.12444e-06
-1.176256e-07,2.39886e-05
-1.175256e-07,4.02041e-05
-1.174256e-07,5.51223e-05
-1.173256e-07,6.87434e-05
-1.172256e-07,7.97699e-05
-1.171256e-07,8.75533e-05
-1.170256e-07,9.20937e-05
-1.169256e-07,9.40395e-05
-1.168256e-07,9.40395e-05
-1.167256e-07,9.46882e-05
-1.166256e-07,9.6634e-05
-1.165256e-07,0.000101174
-1.164256e-07,0.000109606
-1.163256e-07,0.00012193
-1.162256e-07,0.000137497
-1.161256e-07,0.000153064
-1.160256e-07,0.000168631
-1.159256e-07,0.000180306
-1.158256e-07,0.000186792
-1.157256e-07,0.000185495
-1.156256e-07,0.000177063
-1.155256e-07,0.000160847
-1.154256e-07,0.000138146
-1.153256e-07,0.000110904
-1.152256e-07,8.17158e-05
-1.151256e-07,5.51223e-05
-1.150256e-07,3.1772e-05
-1.149256e-07,1.36106e-05
-1.148256e-07,1.28686e-06
-1.147256e-07,-5.19934e-06
-1.146256e-07,-5.84796e-06
-1.145256e-07,-3.25348e-06
-1.144256e-07,2.5841e-06
-1.143256e-07,1.03675e-05
-1.142256e-07,1.8151e-05
-1.141256e-07,2.52858e-05
-1.140256e-07,3.30692e-05
-1.139256e-07,4.02041e-05
-1.138256e-07,4.92848e-05
-1.137256e-07,5.83654e-05
-1.136256e-07,6.87434e-05
-1.135256e-07,7.97699e-05
-1.134256e-07,9.14451e-05
-1.133256e-07,0.000101823
-1.132256e-07,0.000111552
-1.131256e-07,0.000118687
-1.130256e-07,0.000123876
-1.129256e-07,0.000125822
-1.128256e-07,0.000125173
-1.127256e-07,0.000123227
-1.126256e-07,0.000120633
-1.125256e-07,0.000118687
-1.124256e-07,0.00011739
-1.123256e-07,0.00011739
-1.122256e-07,0.000118038
-1.121256e-07,0.000118038
-1.120256e-07,0.000116093
-1.119256e-07,0.000110904
-1.118256e-07,0.000101823
-1.117256e-07,8.69047e-05
-1.116256e-07,6.87434e-05
-1.115256e-07,4.73389e-05
-1.114256e-07,2.52858e-05
-1.113256e-07,5.17858e-06
-1.112256e-07,-1.03883e-05
-1.111256e-07,-1.88204e-05
-1.110256e-07,-1.81717e-05
-1.109256e-07,-8.44244e-06
-1.108256e-07,9.71892e-06
-1.107256e-07,3.43665e-05
-1.106256e-07,6.29058e-05
-1.105256e-07,9.14451e-05
-1.104256e-07,0.000116741
-1.103256e-07,0.0001362
-1.102256e-07,0.000147226
-1.101256e-07,0.000149172
-1.100256e-07,0.000143335
-1.099256e-07,0.000130362
-1.098256e-07,0.000113498
-1.097256e-07,9.33909e-05
-1.096256e-07,7.39323e-05
-1.095256e-07,5.70682e-05
-1.094256e-07,4.27986e-05
-1.093256e-07,3.24206e-05
-1.092256e-07,2.52858e-05
-1.091256e-07,2.13941e-05
-1.090256e-07,1.87996e-05
-1.089256e-07,1.8151e-05
-1.088256e-07,1.94482e-05
-1.087256e-07,2.26913e-05
-1.086256e-07,2.85289e-05
-1.085256e-07,3.76096e-05
-1.084256e-07,4.99334e-05
-1.083256e-07,6.61489e-05
-1.082256e-07,8.69047e-05
-1.081256e-07,0.000109606
-1.080256e-07,0.000133605
-1.079256e-07,0.000157604
-1.078256e-07,0.00017836
-1.077256e-07,0.000195224
-1.076256e-07,0.000205602
-1.075256e-07,0.000210791
