LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228552e-07,0.000206899
-1.227552e-07,0.000215332
-1.226552e-07,0.000223764
-1.225552e-07,0.00023025
-1.224552e-07,0.000235439
-1.223552e-07,0.000238033
-1.222552e-07,0.000236087
-1.221552e-07,0.000228953
-1.220552e-07,0.000217277
-1.219552e-07,0.00020171
-1.218552e-07,0.000184846
-1.217552e-07,0.000169279
-1.216552e-07,0.000155658
-1.215552e-07,0.000147226
-1.214552e-07,0.000143983
-1.213552e-07,0.000145929
-1.212552e-07,0.000153064
-1.211552e-07,0.000164091
-1.210552e-07,0.000176414
-1.209552e-07,0.000188089
-1.208552e-07,0.000195873
-1.207552e-07,0.000199765
-1.206552e-07,0.000197819
-1.205552e-07,0.000191333
-1.204552e-07,0.000181603
-1.203552e-07,0.000171874
-1.202552e-07,0.000163442
-1.201552e-07,0.000158902
-1.200552e-07,0.000160199
-1.199552e-07,0.000166685
-1.198552e-07,0.000179009
-1.197552e-07,0.000193278
-1.196552e-07,0.000208197
-1.195552e-07,0.00022052
-1.194552e-07,0.000227655
-1.193552e-07,0.000228953
-1.192552e-07,0.000224412
-1.191552e-07,0.000214034
-1.190552e-07,0.000201062
-1.189552e-07,0.000187441
-1.188552e-07,0.000175117
-1.187552e-07,0.000167982
-1.186552e-07,0.000166685
-1.185552e-07,0.000172523
-1.184552e-07,0.000184198
-1.183552e-07,0.000201062
-1.182552e-07,0.000219223
-1.181552e-07,0.000236087
-1.180552e-07,0.000250357
-1.179552e-07,0.000260735
-1.178552e-07,0.000265275
-1.177552e-07,0.000263978
-1.176552e-07,0.00025814
-1.175552e-07,0.00024906
-1.174552e-07,0.000237385
-1.173552e-07,0.000225061
-1.172552e-07,0.000212088
-1.171552e-07,0.000197819
-1.170552e-07,0.000182901
-1.169552e-07,0.000166685
-1.168552e-07,0.000148524
-1.167552e-07,0.000128416
-1.166552e-07,0.000105715
-1.165552e-07,8.23644e-05
-1.164552e-07,5.90141e-05
-1.163552e-07,3.76096e-05
-1.162552e-07,1.94482e-05
-1.161552e-07,7.12444e-06
-1.160552e-07,1.28686e-06
-1.159552e-07,1.28686e-06
-1.158552e-07,5.8272e-06
-1.157552e-07,1.23134e-05
-1.156552e-07,1.8151e-05
-1.155552e-07,2.26913e-05
-1.154552e-07,2.33399e-05
-1.153552e-07,1.87996e-05
-1.152552e-07,9.0703e-06
-1.151552e-07,-5.19934e-06
-1.150552e-07,-2.01176e-05
-1.149552e-07,-3.37386e-05
-1.148552e-07,-4.34679e-05
-1.147552e-07,-4.73596e-05
-1.146552e-07,-4.41165e-05
-1.145552e-07,-3.37386e-05
-1.144552e-07,-1.68745e-05
-1.143552e-07,4.52996e-06
-1.142552e-07,2.72317e-05
-1.141552e-07,4.92848e-05
-1.140552e-07,6.80947e-05
-1.139552e-07,8.3013e-05
-1.138552e-07,9.27423e-05
-1.137552e-07,9.79313e-05
-1.136552e-07,0.000100526
-1.135552e-07,0.000101823
-1.134552e-07,0.000104417
-1.133552e-07,0.000108958
-1.132552e-07,0.00011739
-1.131552e-07,0.000129065
-1.130552e-07,0.000143983
-1.129552e-07,0.000160847
-1.128552e-07,0.000176414
-1.127552e-07,0.000189387
-1.126552e-07,0.00019717
-1.125552e-07,0.000199765
-1.124552e-07,0.00019717
-1.123552e-07,0.000191333
-1.122552e-07,0.000182901
-1.121552e-07,0.000174468
-1.120552e-07,0.000167982
-1.119552e-07,0.000164739
-1.118552e-07,0.000166036
-1.117552e-07,0.000170577
-1.116552e-07,0.000177712
-1.115552e-07,0.000186144
-1.114552e-07,0.000193278
-1.113552e-07,0.00019717
-1.112552e-07,0.00019717
-1.111552e-07,0.000191981
-1.110552e-07,0.000182901
-1.109552e-07,0.000170577
-1.108552e-07,0.000156307
-1.107552e-07,0.000143335
-1.106552e-07,0.00013166
-1.105552e-07,0.00012193
-1.104552e-07,0.000115444
-1.103552e-07,0.000113498
-1.102552e-07,0.000113498
-1.101552e-07,0.000115444
-1.100552e-07,0.00011739
-1.099552e-07,0.000119984
-1.098552e-07,0.00012193
-1.097552e-07,0.000122579
-1.096552e-07,0.00012193
-1.095552e-07,0.000119984
-1.094552e-07,0.00011739
-1.093552e-07,0.000114795
-1.092552e-07,0.000112201
-1.091552e-07,0.000110904
