LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228333e-07,0.000210791
-1.227333e-07,0.000210791
-1.226333e-07,0.000206899
-1.225333e-07,0.000199765
-1.224333e-07,0.000189387
-1.223333e-07,0.000177063
-1.222333e-07,0.000166036
-1.221333e-07,0.000155658
-1.220333e-07,0.000146578
-1.219333e-07,0.00014074
-1.218333e-07,0.000137497
-1.217333e-07,0.000137497
-1.216333e-07,0.000138794
-1.215333e-07,0.000142037
-1.214333e-07,0.000145281
-1.213333e-07,0.000147875
-1.212333e-07,0.000149172
-1.211333e-07,0.000147875
-1.210333e-07,0.000144632
-1.209333e-07,0.000138794
-1.208333e-07,0.000129065
-1.207333e-07,0.00011739
-1.206333e-07,0.000103769
-1.205333e-07,8.94992e-05
-1.204333e-07,7.45809e-05
-1.203333e-07,6.16085e-05
-1.202333e-07,5.0582e-05
-1.201333e-07,4.27986e-05
-1.200333e-07,3.89068e-05
-1.199333e-07,3.89068e-05
-1.198333e-07,4.40958e-05
-1.197333e-07,5.25279e-05
-1.196333e-07,6.29058e-05
-1.195333e-07,7.65268e-05
-1.194333e-07,9.07964e-05
-1.193333e-07,0.000105066
-1.192333e-07,0.000118038
-1.191333e-07,0.000129714
-1.190333e-07,0.000139443
-1.189333e-07,0.000145929
-1.188333e-07,0.000149821
-1.187333e-07,0.000152415
-1.186333e-07,0.000153713
-1.185333e-07,0.00015501
-1.184333e-07,0.000158253
-1.183333e-07,0.000163442
-1.182333e-07,0.000171874
-1.181333e-07,0.000184198
-1.180333e-07,0.000199765
-1.179333e-07,0.000217926
-1.178333e-07,0.000237385
-1.177333e-07,0.000256195
-1.176333e-07,0.000271113
-1.175333e-07,0.000281491
-1.174333e-07,0.000285382
-1.173333e-07,0.000282139
-1.172333e-07,0.000270464
-1.171333e-07,0.000251654
-1.170333e-07,0.000226358
-1.169333e-07,0.000197819
-1.168333e-07,0.000166036
-1.167333e-07,0.000134903
-1.166333e-07,0.000106363
-1.165333e-07,8.23644e-05
-1.164333e-07,6.29058e-05
-1.163333e-07,4.92848e-05
-1.162333e-07,4.08527e-05
-1.161333e-07,3.82582e-05
-1.160333e-07,4.02041e-05
-1.159333e-07,4.5393e-05
-1.158333e-07,5.12306e-05
-1.157333e-07,5.64196e-05
-1.156333e-07,6.03113e-05
