LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:36,0                 
Time,Ampl
-1.228517e-07,9.79313e-05
-1.227517e-07,9.20937e-05
-1.226517e-07,8.23644e-05
-1.225517e-07,7.00406e-05
-1.224517e-07,5.64196e-05
-1.223517e-07,4.21499e-05
-1.222517e-07,2.91775e-05
-1.221517e-07,1.94482e-05
-1.220517e-07,1.42593e-05
-1.219517e-07,1.42593e-05
-1.218517e-07,2.00968e-05
-1.217517e-07,3.04748e-05
-1.216517e-07,4.40958e-05
-1.215517e-07,6.03113e-05
-1.214517e-07,7.84727e-05
-1.213517e-07,9.72826e-05
-1.212517e-07,0.000116093
-1.211517e-07,0.000135551
-1.210517e-07,0.000154361
-1.209517e-07,0.000173171
-1.208517e-07,0.000190035
-1.207517e-07,0.000204305
-1.206517e-07,0.000215332
-1.205517e-07,0.000221818
-1.204517e-07,0.000223764
-1.203517e-07,0.000219223
-1.202517e-07,0.000210143
-1.201517e-07,0.000195224
-1.200517e-07,0.000177063
-1.199517e-07,0.000155658
-1.198517e-07,0.000134903
-1.197517e-07,0.000115444
-1.196517e-07,9.92285e-05
-1.195517e-07,8.8202e-05
-1.194517e-07,8.43102e-05
-1.193517e-07,8.62561e-05
-1.192517e-07,9.33909e-05
-1.191517e-07,0.000105715
-1.190517e-07,0.000119984
-1.189517e-07,0.000135551
-1.188517e-07,0.000149821
-1.187517e-07,0.000162793
-1.186517e-07,0.000171874
-1.185517e-07,0.000177712
-1.184517e-07,0.000180306
-1.183517e-07,0.000179657
-1.182517e-07,0.000177712
-1.181517e-07,0.00017382
-1.180517e-07,0.000168631
-1.179517e-07,0.000163442
-1.178517e-07,0.000157604
-1.177517e-07,0.000150469
-1.176517e-07,0.000142686
-1.175517e-07,0.000133605
-1.174517e-07,0.000123876
-1.173517e-07,0.000112201
-1.172517e-07,0.000101174
-1.171517e-07,9.01478e-05
-1.170517e-07,8.10671e-05
