LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228314e-07,4.27986e-05
-1.227314e-07,5.25279e-05
-1.226314e-07,6.09599e-05
-1.225314e-07,6.74461e-05
-1.224314e-07,7.26351e-05
-1.223314e-07,7.52296e-05
-1.222314e-07,7.65268e-05
-1.221314e-07,7.45809e-05
-1.220314e-07,7.00406e-05
-1.219314e-07,6.29058e-05
-1.218314e-07,5.25279e-05
-1.217314e-07,3.95555e-05
-1.216314e-07,2.52858e-05
-1.215314e-07,1.10162e-05
-1.214314e-07,-1.30762e-06
-1.213314e-07,-1.10369e-05
-1.212314e-07,-1.68745e-05
-1.211314e-07,-1.75231e-05
-1.210314e-07,-1.29828e-05
-1.209314e-07,-5.19934e-06
-1.208314e-07,6.47582e-06
-1.207314e-07,2.00968e-05
-1.206314e-07,3.37179e-05
-1.205314e-07,4.47444e-05
-1.204314e-07,5.12306e-05
-1.203314e-07,5.38251e-05
-1.202314e-07,5.12306e-05
-1.201314e-07,4.40958e-05
-1.200314e-07,3.37179e-05
-1.199314e-07,2.26913e-05
-1.198314e-07,1.16648e-05
-1.197314e-07,2.5841e-06
-1.196314e-07,-3.25348e-06
-1.195314e-07,-6.49658e-06
-1.194314e-07,-7.1452e-06
-1.193314e-07,-7.1452e-06
-1.192314e-07,-5.84796e-06
-1.191314e-07,-5.84796e-06
-1.190314e-07,-5.84796e-06
-1.189314e-07,-8.44244e-06
-1.188314e-07,-1.23342e-05
-1.187314e-07,-1.62259e-05
-1.186314e-07,-1.9469e-05
-1.185314e-07,-2.01176e-05
-1.184314e-07,-1.62259e-05
-1.183314e-07,-7.1452e-06
-1.182314e-07,7.77306e-06
-1.181314e-07,2.59344e-05
-1.180314e-07,4.66903e-05
-1.179314e-07,6.74461e-05
-1.178314e-07,8.69047e-05
-1.177314e-07,0.000102472
-1.176314e-07,0.00011285
-1.175314e-07,0.000116741
-1.174314e-07,0.000115444
-1.173314e-07,0.000109606
-1.172314e-07,0.000101174
-1.171314e-07,9.14451e-05
-1.170314e-07,8.17158e-05
-1.169314e-07,7.26351e-05
-1.168314e-07,6.67975e-05
-1.167314e-07,6.35544e-05
-1.166314e-07,6.35544e-05
-1.165314e-07,6.55003e-05
-1.164314e-07,6.87434e-05
-1.163314e-07,7.32837e-05
-1.162314e-07,7.7824e-05
-1.161314e-07,8.23644e-05
-1.160314e-07,8.69047e-05
-1.159314e-07,9.14451e-05
-1.158314e-07,9.59854e-05
-1.157314e-07,9.98771e-05
-1.156314e-07,0.00010312
-1.155314e-07,0.000105066
-1.154314e-07,0.000104417
-1.153314e-07,0.000100526
-1.152314e-07,9.33909e-05
-1.151314e-07,8.3013e-05
-1.150314e-07,7.13378e-05
-1.149314e-07,5.90141e-05
-1.148314e-07,4.92848e-05
-1.147314e-07,4.40958e-05
-1.146314e-07,4.5393e-05
-1.145314e-07,5.38251e-05
-1.144314e-07,7.06892e-05
-1.143314e-07,9.53368e-05
-1.142314e-07,0.000125173
-1.141314e-07,0.000158902
-1.140314e-07,0.000191981
-1.139314e-07,0.000221818
-1.138314e-07,0.000244519
-1.137314e-07,0.00025814
-1.136314e-07,0.000261384
-1.135314e-07,0.000254897
-1.134314e-07,0.00023933
-1.133314e-07,0.000217926
-1.132314e-07,0.000191981
-1.131314e-07,0.000164091
-1.130314e-07,0.000136848
-1.129314e-07,0.000111552
-1.128314e-07,8.94992e-05
-1.127314e-07,7.19865e-05
-1.126314e-07,5.77168e-05
-1.125314e-07,4.73389e-05
-1.124314e-07,4.02041e-05
-1.123314e-07,3.6961e-05
-1.122314e-07,3.6961e-05
-1.121314e-07,4.15013e-05
-1.120314e-07,5.12306e-05
-1.119314e-07,6.61489e-05
-1.118314e-07,8.69047e-05
-1.117314e-07,0.000112201
-1.116314e-07,0.000142686
-1.115314e-07,0.000175766
-1.114314e-07,0.000210791
-1.113314e-07,0.000245817
-1.112314e-07,0.000277599
-1.111314e-07,0.00030549
-1.110314e-07,0.00032884
-1.109314e-07,0.000346353
-1.108314e-07,0.000358677
-1.107314e-07,0.000365811
-1.106314e-07,0.000368406
-1.105314e-07,0.00036646
-1.104314e-07,0.00036192
-1.103314e-07,0.000354785
-1.102314e-07,0.000345056
-1.101314e-07,0.000332083
-1.100314e-07,0.000315219
-1.099314e-07,0.000294463
-1.098314e-07,0.000270464
-1.097314e-07,0.000243222
-1.096314e-07,0.000214683
-1.095314e-07,0.000186144
-1.094314e-07,0.000158902
-1.093314e-07,0.000134254
-1.092314e-07,0.00011285
-1.091314e-07,9.59854e-05
-1.090314e-07,8.43102e-05
-1.089314e-07,7.58782e-05
-1.088314e-07,7.06892e-05
-1.087314e-07,6.74461e-05
-1.086314e-07,6.35544e-05
-1.085314e-07,5.90141e-05
-1.084314e-07,5.31765e-05
-1.083314e-07,4.73389e-05
-1.082314e-07,4.08527e-05
-1.081314e-07,3.50151e-05
-1.080314e-07,3.1772e-05
-1.079314e-07,3.24206e-05
-1.078314e-07,3.63124e-05
-1.077314e-07,4.40958e-05
-1.076314e-07,5.31765e-05
-1.075314e-07,6.35544e-05
-1.074314e-07,7.19865e-05
-1.073314e-07,7.7824e-05
-1.072314e-07,7.91213e-05
-1.071314e-07,7.52296e-05
-1.070314e-07,6.67975e-05
-1.069314e-07,5.38251e-05
-1.068314e-07,3.82582e-05
-1.067314e-07,2.13941e-05
-1.066314e-07,5.8272e-06
-1.065314e-07,-7.1452e-06
-1.064314e-07,-1.55773e-05
-1.063314e-07,-1.88204e-05
-1.062314e-07,-1.62259e-05
-1.061314e-07,-1.03883e-05
-1.060314e-07,-1.95624e-06
-1.059314e-07,8.42168e-06
-1.058314e-07,1.8151e-05
-1.057314e-07,2.78803e-05
-1.056314e-07,3.63124e-05
-1.055314e-07,4.27986e-05
-1.054314e-07,4.92848e-05
-1.053314e-07,5.51223e-05
-1.052314e-07,6.22572e-05
-1.051314e-07,7.00406e-05
-1.050314e-07,7.84727e-05
-1.049314e-07,8.75533e-05
-1.048314e-07,9.59854e-05
-1.047314e-07,0.000101823
-1.046314e-07,0.000105066
-1.045314e-07,0.000104417
-1.044314e-07,9.85799e-05
-1.043314e-07,9.01478e-05
-1.042314e-07,7.97699e-05
-1.041314e-07,6.9392e-05
-1.040314e-07,6.09599e-05
-1.039314e-07,5.70682e-05
-1.038314e-07,5.83654e-05
-1.037314e-07,6.55003e-05
-1.036314e-07,7.91213e-05
-1.035314e-07,9.6634e-05
-1.034314e-07,0.000116093
-1.033314e-07,0.000134903
-1.032314e-07,0.000151118
-1.031314e-07,0.000162793
-1.030314e-07,0.000167982
-1.029314e-07,0.000166036
-1.028314e-07,0.000156956
-1.027314e-07,0.000142686
-1.026314e-07,0.000124525
-1.025314e-07,0.000104417
-1.024314e-07,8.36616e-05
-1.023314e-07,6.4203e-05
-1.022314e-07,4.66903e-05
-1.021314e-07,3.1772e-05
-1.020314e-07,1.87996e-05
-1.019314e-07,7.77306e-06
-1.018314e-07,-2.60486e-06
-1.017314e-07,-1.29828e-05
-1.016314e-07,-2.27121e-05
-1.015314e-07,-3.17928e-05
-1.014314e-07,-4.02248e-05
-1.013314e-07,-4.6711e-05
-1.012314e-07,-4.99541e-05
-1.011314e-07,-4.93055e-05
-1.010314e-07,-4.47652e-05
-1.009314e-07,-3.69817e-05
-1.008314e-07,-2.66038e-05
-1.007314e-07,-1.49286e-05
-1.006314e-07,-1.30762e-06
-1.005314e-07,1.16648e-05
-1.004314e-07,2.39886e-05
-1.003314e-07,3.56637e-05
-1.002314e-07,4.79875e-05
-1.001314e-07,5.90141e-05
-1.000314e-07,7.13378e-05
-9.993142e-08,8.43102e-05
-9.983142e-08,9.72826e-05
-9.973142e-08,0.000109606
-9.963142e-08,0.000119984
-9.953142e-08,0.000127119
-9.943142e-08,0.000129065
-9.933142e-08,0.000124525
-9.923142e-08,0.00011285
-9.913142e-08,9.53368e-05
-9.903142e-08,7.26351e-05
-9.893142e-08,4.66903e-05
-9.883142e-08,2.13941e-05
-9.873142e-08,-1.03779e-08
-9.863142e-08,-1.55773e-05
-9.853142e-08,-2.33607e-05
-9.843142e-08,-2.27121e-05
-9.833142e-08,-1.29828e-05
-9.823142e-08,3.23272e-06
-9.813142e-08,2.26913e-05
-9.803142e-08,4.27986e-05
-9.793142e-08,6.03113e-05
-9.783142e-08,7.32837e-05
-9.773142e-08,7.7824e-05
-9.763142e-08,7.52296e-05
-9.753142e-08,6.55003e-05
-9.743142e-08,5.0582e-05
-9.733142e-08,3.24206e-05
-9.723142e-08,1.42593e-05
-9.713142e-08,-1.95624e-06
-9.703142e-08,-1.29828e-05
-9.693142e-08,-1.88204e-05
-9.683142e-08,-1.88204e-05
-9.673142e-08,-1.29828e-05
-9.663142e-08,-2.60486e-06
-9.653142e-08,1.10162e-05
-9.643142e-08,2.52858e-05
-9.633142e-08,4.15013e-05
-9.623142e-08,5.70682e-05
-9.613142e-08,7.26351e-05
-9.603142e-08,8.75533e-05
-9.593142e-08,0.00010312
-9.583142e-08,0.00011739
-9.573142e-08,0.000130362
-9.563142e-08,0.000141389
-9.553142e-08,0.000149821
-9.543142e-08,0.000154361
-9.533142e-08,0.000151767
-9.523142e-08,0.000142037
-9.513142e-08,0.000125173
-9.503142e-08,0.000102472
-9.493142e-08,7.32837e-05
-9.483142e-08,4.15013e-05
-9.473142e-08,9.71892e-06
-9.463142e-08,-1.88204e-05
-9.453142e-08,-4.08734e-05
-9.443142e-08,-5.57917e-05
-9.433142e-08,-6.16293e-05
-9.423142e-08,-5.83862e-05
-9.413142e-08,-4.86569e-05
-9.403142e-08,-3.37386e-05
-9.393142e-08,-1.428e-05
-9.383142e-08,5.8272e-06
-9.373142e-08,2.39886e-05
-9.363142e-08,3.95555e-05
-9.353142e-08,5.18792e-05
-9.343142e-08,6.16085e-05
-9.333142e-08,6.87434e-05
-9.323142e-08,7.58782e-05
-9.313142e-08,8.36616e-05
-9.303142e-08,9.33909e-05
-9.293142e-08,0.000104417
-9.283142e-08,0.000118038
-9.273142e-08,0.000132308
-9.263142e-08,0.000146578
-9.253142e-08,0.000158902
-9.243142e-08,0.000167982
-9.233142e-08,0.000173171
-9.223142e-08,0.000175117
-9.213142e-08,0.00017382
-9.203142e-08,0.000169279
-9.193142e-08,0.000164739
-9.183142e-08,0.000160847
-9.173142e-08,0.000157604
-9.163142e-08,0.000155658
-9.153142e-08,0.000156307
-9.143142e-08,0.000158253
-9.133142e-08,0.000160847
-9.123142e-08,0.000161496
-9.113142e-08,0.000161496
-9.103142e-08,0.000160199
-9.093142e-08,0.000157604
-9.083142e-08,0.000153064
-9.073142e-08,0.000149172
-9.063142e-08,0.000146578
-9.053142e-08,0.000145281
-9.043142e-08,0.000145281
-9.033142e-08,0.000147226
-9.023142e-08,0.000149821
-9.013142e-08,0.000151767
-9.003142e-08,0.000151767
-8.993142e-08,0.000147875
-8.983142e-08,0.000140092
-8.973142e-08,0.000128416
-8.963142e-08,0.000111552
-8.953142e-08,9.14451e-05
-8.943142e-08,6.9392e-05
-8.933142e-08,4.73389e-05
-8.923142e-08,2.6583e-05
-8.913142e-08,9.0703e-06
-8.903142e-08,-3.9021e-06
-8.893142e-08,-1.23342e-05
-8.883142e-08,-1.75231e-05
-8.873142e-08,-1.9469e-05
-8.863142e-08,-2.01176e-05
-8.853142e-08,-2.01176e-05
-8.843142e-08,-1.9469e-05
-8.833142e-08,-1.9469e-05
-8.823142e-08,-2.01176e-05
-8.813142e-08,-2.14148e-05
-8.803142e-08,-2.20635e-05
-8.793142e-08,-2.14148e-05
-8.783142e-08,-1.9469e-05
-8.773142e-08,-1.62259e-05
-8.763142e-08,-1.16855e-05
-8.753142e-08,-7.79382e-06
-8.743142e-08,-5.19934e-06
-8.733142e-08,-5.19934e-06
-8.723142e-08,-9.73968e-06
-8.713142e-08,-1.9469e-05
-8.703142e-08,-3.43872e-05
-8.693142e-08,-5.51431e-05
-8.683142e-08,-7.97907e-05
-8.673142e-08,-0.000106384
-8.663142e-08,-0.000133626
-8.653142e-08,-0.000158922
-8.643142e-08,-0.000180327
-8.633142e-08,-0.000196542
-8.623142e-08,-0.00020692
-8.613142e-08,-0.000209515
-8.603142e-08,-0.000204974
-8.593142e-08,-0.000192651
-8.583142e-08,-0.000174489
-8.573142e-08,-0.000151139
-8.563142e-08,-0.000124545
-8.553142e-08,-9.47089e-05
-8.543142e-08,-6.29265e-05
-8.533142e-08,-3.11441e-05
-8.523142e-08,6.38242e-07
-8.513142e-08,3.1772e-05
-8.503142e-08,6.09599e-05
-8.493142e-08,8.75533e-05
-8.483142e-08,0.000110255
-8.473142e-08,0.000128416
-8.463142e-08,0.000141389
-8.453142e-08,0.000149821
-8.443142e-08,0.000153064
-8.433142e-08,0.000152415
-8.423142e-08,0.000147875
-8.413142e-08,0.000141389
-8.403142e-08,0.000134254
-8.393142e-08,0.000127768
-8.383142e-08,0.000122579
-8.373142e-08,0.000119336
-8.363142e-08,0.00011739
-8.353142e-08,0.000116741
-8.343142e-08,0.000116093
-8.333142e-08,0.000113498
-8.323142e-08,0.000107012
-8.313142e-08,9.72826e-05
-8.303142e-08,8.23644e-05
-8.293142e-08,6.29058e-05
-8.283142e-08,3.89068e-05
-8.273142e-08,1.23134e-05
-8.263142e-08,-1.49286e-05
-8.253142e-08,-4.15221e-05
-8.243142e-08,-6.42238e-05
-8.233142e-08,-8.23851e-05
-8.223142e-08,-9.53575e-05
-8.213142e-08,-0.000103141
-8.203142e-08,-0.000105735
-8.193142e-08,-0.000103141
-8.183142e-08,-9.73034e-05
-8.173142e-08,-8.88713e-05
-8.163142e-08,-7.78448e-05
-8.153142e-08,-6.42238e-05
-8.143142e-08,-4.80083e-05
-8.133142e-08,-2.85497e-05
-8.123142e-08,-7.1452e-06
-8.113142e-08,1.75024e-05
-8.103142e-08,4.40958e-05
-8.093142e-08,7.13378e-05
-8.083142e-08,9.79313e-05
-8.073142e-08,0.000122579
-8.063142e-08,0.000143335
-8.053142e-08,0.000158253
-8.043142e-08,0.000166685
-8.033142e-08,0.000169279
-8.023142e-08,0.000166036
-8.013142e-08,0.000158253
-8.003142e-08,0.000148524
-7.993142e-08,0.000138794
-7.983142e-08,0.000131011
-7.973142e-08,0.000125173
-7.963142e-08,0.00012193
-7.953142e-08,0.00012193
-7.943142e-08,0.000123227
-7.933142e-08,0.000125173
-7.923142e-08,0.000125822
-7.913142e-08,0.000124525
-7.903142e-08,0.000119336
-7.893142e-08,0.000110255
-7.883142e-08,9.72826e-05
-7.873142e-08,8.23644e-05
-7.863142e-08,6.61489e-05
-7.853142e-08,4.99334e-05
-7.843142e-08,3.50151e-05
-7.833142e-08,2.33399e-05
-7.823142e-08,1.36106e-05
-7.813142e-08,5.17858e-06
-7.803142e-08,-1.95624e-06
-7.793142e-08,-9.09106e-06
-7.783142e-08,-1.68745e-05
-7.773142e-08,-2.66038e-05
-7.763142e-08,-3.69817e-05
-7.753142e-08,-4.80083e-05
-7.743142e-08,-5.90348e-05
-7.733142e-08,-6.87641e-05
-7.723142e-08,-7.52503e-05
-7.713142e-08,-7.71962e-05
-7.703142e-08,-7.65476e-05
-7.693142e-08,-7.20072e-05
-7.683142e-08,-6.48724e-05
-7.673142e-08,-5.7089e-05
-7.663142e-08,-4.93055e-05
-7.653142e-08,-4.41165e-05
-7.643142e-08,-4.21707e-05
-7.633142e-08,-4.34679e-05
-7.623142e-08,-4.73596e-05
-7.613142e-08,-5.31972e-05
-7.603142e-08,-5.96834e-05
-7.593142e-08,-6.35752e-05
-7.583142e-08,-6.48724e-05
-7.573142e-08,-6.16293e-05
-7.563142e-08,-5.31972e-05
-7.553142e-08,-4.02248e-05
-7.543142e-08,-2.14148e-05
-7.533142e-08,6.38242e-07
-7.523142e-08,2.39886e-05
-7.513142e-08,4.79875e-05
-7.503142e-08,7.00406e-05
-7.493142e-08,8.94992e-05
-7.483142e-08,0.000105715
-7.473142e-08,0.000118038
-7.463142e-08,0.000126471
-7.453142e-08,0.00013166
-7.443142e-08,0.000134254
-7.433142e-08,0.000133605
-7.423142e-08,0.000131011
-7.413142e-08,0.000125173
-7.403142e-08,0.000116741
-7.393142e-08,0.000105066
-7.383142e-08,9.01478e-05
-7.373142e-08,7.19865e-05
-7.363142e-08,5.25279e-05
-7.353142e-08,3.1772e-05
-7.343142e-08,1.23134e-05
-7.333142e-08,-4.55072e-06
-7.323142e-08,-1.75231e-05
-7.313142e-08,-2.53066e-05
-7.303142e-08,-2.7901e-05
-7.293142e-08,-2.53066e-05
-7.283142e-08,-1.9469e-05
-7.273142e-08,-1.10369e-05
-7.263142e-08,-1.95624e-06
-7.253142e-08,6.47582e-06
-7.243142e-08,1.36106e-05
-7.233142e-08,1.94482e-05
-7.223142e-08,2.46372e-05
-7.213142e-08,3.04748e-05
-7.203142e-08,3.82582e-05
-7.193142e-08,4.86361e-05
-7.183142e-08,6.29058e-05
-7.173142e-08,8.04185e-05
-7.163142e-08,0.000102472
-7.153142e-08,0.000126471
-7.143142e-08,0.000151118
-7.133142e-08,0.000174468
-7.123142e-08,0.000193278
-7.113142e-08,0.000206899
-7.103142e-08,0.000212737
-7.093142e-08,0.000212088
-7.083142e-08,0.000204305
-7.073142e-08,0.000191333
-7.063142e-08,0.000174468
-7.053142e-08,0.000155658
