LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:42,0                 
Time,Ampl
-1.228275e-07,9.98771e-05
-1.227275e-07,0.000112201
-1.226275e-07,0.000120633
-1.225275e-07,0.000127119
-1.224275e-07,0.000132957
-1.223275e-07,0.000138794
-1.222275e-07,0.000147226
-1.221275e-07,0.000156956
-1.220275e-07,0.000168631
-1.219275e-07,0.000180306
-1.218275e-07,0.000191981
-1.217275e-07,0.000200413
-1.216275e-07,0.000203008
-1.215275e-07,0.000199765
-1.214275e-07,0.000190035
-1.213275e-07,0.000174468
-1.212275e-07,0.000154361
-1.211275e-07,0.000131011
-1.210275e-07,0.000107661
-1.209275e-07,8.62561e-05
-1.208275e-07,6.67975e-05
-1.207275e-07,5.12306e-05
-1.206275e-07,3.82582e-05
-1.205275e-07,2.78803e-05
-1.204275e-07,1.75024e-05
-1.203275e-07,5.8272e-06
-1.202275e-07,-5.84796e-06
-1.201275e-07,-1.9469e-05
-1.200275e-07,-3.24414e-05
-1.199275e-07,-4.47652e-05
-1.198275e-07,-5.38459e-05
-1.197275e-07,-5.77376e-05
-1.196275e-07,-5.57917e-05
-1.195275e-07,-4.6711e-05
-1.194275e-07,-2.98469e-05
-1.193275e-07,-7.79382e-06
-1.192275e-07,1.75024e-05
-1.191275e-07,4.27986e-05
-1.190275e-07,6.48516e-05
-1.189275e-07,8.17158e-05
-1.188275e-07,9.07964e-05
-1.187275e-07,9.14451e-05
-1.186275e-07,8.56075e-05
-1.185275e-07,7.52296e-05
-1.184275e-07,6.16085e-05
-1.183275e-07,4.86361e-05
-1.182275e-07,3.82582e-05
-1.181275e-07,3.30692e-05
-1.180275e-07,3.24206e-05
-1.179275e-07,3.63124e-05
-1.178275e-07,4.40958e-05
-1.177275e-07,5.31765e-05
-1.176275e-07,6.16085e-05
-1.175275e-07,6.74461e-05
-1.174275e-07,6.9392e-05
-1.173275e-07,6.80947e-05
-1.172275e-07,6.29058e-05
-1.171275e-07,5.64196e-05
-1.170275e-07,4.99334e-05
-1.169275e-07,4.60417e-05
-1.168275e-07,4.5393e-05
-1.167275e-07,4.99334e-05
-1.166275e-07,5.96627e-05
-1.165275e-07,7.45809e-05
-1.164275e-07,9.33909e-05
-1.163275e-07,0.000113498
-1.162275e-07,0.000134254
-1.161275e-07,0.000153713
-1.160275e-07,0.000170577
-1.159275e-07,0.000184846
-1.158275e-07,0.000194576
-1.157275e-07,0.00020171
-1.156275e-07,0.000206251
-1.155275e-07,0.000208197
-1.154275e-07,0.000208845
-1.153275e-07,0.000208197
-1.152275e-07,0.000204954
-1.151275e-07,0.000199116
-1.150275e-07,0.000191333
-1.149275e-07,0.000179657
-1.148275e-07,0.000164091
-1.147275e-07,0.000145281
-1.146275e-07,0.000123876
-1.145275e-07,0.000101174
-1.144275e-07,7.84727e-05
-1.143275e-07,5.77168e-05
-1.142275e-07,3.95555e-05
-1.141275e-07,2.46372e-05
-1.140275e-07,1.2962e-05
-1.139275e-07,3.23272e-06
-1.138275e-07,-4.55072e-06
-1.137275e-07,-1.16855e-05
-1.136275e-07,-1.88204e-05
-1.135275e-07,-2.66038e-05
-1.134275e-07,-3.50359e-05
-1.133275e-07,-4.28193e-05
-1.132275e-07,-4.99541e-05
-1.131275e-07,-5.38459e-05
-1.130275e-07,-5.44945e-05
-1.129275e-07,-4.93055e-05
-1.128275e-07,-3.89276e-05
