LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:50,0                 
Time,Ampl
-1.228456e-07,0.000169928
-1.227456e-07,0.000184198
-1.226456e-07,0.000193278
-1.225456e-07,0.00019717
-1.224456e-07,0.000195224
-1.223456e-07,0.000187441
-1.222456e-07,0.000175117
-1.221456e-07,0.000158902
-1.220456e-07,0.000140092
-1.219456e-07,0.000118687
-1.218456e-07,9.6634e-05
-1.217456e-07,7.45809e-05
-1.216456e-07,5.25279e-05
-1.215456e-07,3.24206e-05
-1.214456e-07,1.36106e-05
-1.213456e-07,-1.30762e-06
-1.212456e-07,-1.16855e-05
-1.211456e-07,-1.68745e-05
-1.210456e-07,-1.49286e-05
-1.209456e-07,-5.19934e-06
-1.208456e-07,1.10162e-05
-1.207456e-07,3.37179e-05
-1.206456e-07,6.03113e-05
-1.205456e-07,8.94992e-05
-1.204456e-07,0.000119336
-1.203456e-07,0.000145281
-1.202456e-07,0.000166036
-1.201456e-07,0.000179657
-1.200456e-07,0.000186792
-1.199456e-07,0.000186792
-1.198456e-07,0.000180306
-1.197456e-07,0.000170577
-1.196456e-07,0.000158253
-1.195456e-07,0.000146578
-1.194456e-07,0.000137497
-1.193456e-07,0.000132308
-1.192456e-07,0.00013166
-1.191456e-07,0.000133605
-1.190456e-07,0.000138146
-1.189456e-07,0.000143335
-1.188456e-07,0.000148524
-1.187456e-07,0.000150469
-1.186456e-07,0.000150469
-1.185456e-07,0.000147875
-1.184456e-07,0.000142686
-1.183456e-07,0.000135551
-1.182456e-07,0.000128416
-1.181456e-07,0.000122579
-1.180456e-07,0.000120633
-1.179456e-07,0.000123227
-1.178456e-07,0.000130362
-1.177456e-07,0.000142037
-1.176456e-07,0.000157604
-1.175456e-07,0.000176414
-1.174456e-07,0.000195873
-1.173456e-07,0.000214683
-1.172456e-07,0.000230898
-1.171456e-07,0.000241925
-1.170456e-07,0.000247763
-1.169456e-07,0.000247763
-1.168456e-07,0.000242574
-1.167456e-07,0.000231547
-1.166456e-07,0.00021598
-1.165456e-07,0.000198467
-1.164456e-07,0.00017836
-1.163456e-07,0.000158253
-1.162456e-07,0.000138146
-1.161456e-07,0.000121282
-1.160456e-07,0.000106363
-1.159456e-07,9.40395e-05
-1.158456e-07,8.49589e-05
-1.157456e-07,7.91213e-05
-1.156456e-07,7.71754e-05
-1.155456e-07,7.91213e-05
-1.154456e-07,8.49589e-05
-1.153456e-07,9.27423e-05
-1.152456e-07,0.000102472
-1.151456e-07,0.000112201
-1.150456e-07,0.000121282
-1.149456e-07,0.000129065
-1.148456e-07,0.000135551
-1.147456e-07,0.000138794
-1.146456e-07,0.000139443
-1.145456e-07,0.000137497
-1.144456e-07,0.000133605
-1.143456e-07,0.000128416
-1.142456e-07,0.000123876
-1.141456e-07,0.000119984
-1.140456e-07,0.000116741
-1.139456e-07,0.000114147
-1.138456e-07,0.000111552
-1.137456e-07,0.000109606
-1.136456e-07,0.000107661
-1.135456e-07,0.000104417
-1.134456e-07,9.85799e-05
-1.133456e-07,9.07964e-05
-1.132456e-07,8.10671e-05
-1.131456e-07,6.87434e-05
-1.130456e-07,5.51223e-05
-1.129456e-07,4.21499e-05
-1.128456e-07,3.04748e-05
-1.127456e-07,2.13941e-05
-1.126456e-07,1.49079e-05
-1.125456e-07,1.2962e-05
-1.124456e-07,1.55565e-05
-1.123456e-07,2.20427e-05
-1.122456e-07,3.1772e-05
-1.121456e-07,4.40958e-05
-1.120456e-07,5.64196e-05
-1.119456e-07,6.9392e-05
-1.118456e-07,8.10671e-05
-1.117456e-07,9.14451e-05
-1.116456e-07,9.79313e-05
-1.115456e-07,0.000101174
-1.114456e-07,9.92285e-05
-1.113456e-07,9.33909e-05
-1.112456e-07,8.3013e-05
-1.111456e-07,6.80947e-05
-1.110456e-07,4.92848e-05
-1.109456e-07,2.85289e-05
-1.108456e-07,5.17858e-06
-1.107456e-07,-1.9469e-05
-1.106456e-07,-4.28193e-05
-1.105456e-07,-6.35752e-05
-1.104456e-07,-8.10879e-05
-1.103456e-07,-9.34117e-05
-1.102456e-07,-9.98979e-05
-1.101456e-07,-0.000100547
-1.100456e-07,-9.40603e-05
-1.099456e-07,-8.23851e-05
-1.098456e-07,-6.48724e-05
-1.097456e-07,-4.34679e-05
-1.096456e-07,-1.88204e-05
-1.095456e-07,5.17858e-06
-1.094456e-07,2.91775e-05
-1.093456e-07,4.99334e-05
-1.092456e-07,6.67975e-05
-1.091456e-07,7.84727e-05
-1.090456e-07,8.49589e-05
-1.089456e-07,8.62561e-05
-1.088456e-07,8.3013e-05
-1.087456e-07,7.45809e-05
-1.086456e-07,6.35544e-05
-1.085456e-07,5.12306e-05
-1.084456e-07,3.82582e-05
-1.083456e-07,2.59344e-05
-1.082456e-07,1.49079e-05
-1.081456e-07,5.8272e-06
-1.080456e-07,-1.95624e-06
-1.079456e-07,-9.73968e-06
-1.078456e-07,-1.68745e-05
-1.077456e-07,-2.33607e-05
-1.076456e-07,-2.91983e-05
-1.075456e-07,-3.50359e-05
-1.074456e-07,-3.89276e-05
-1.073456e-07,-4.02248e-05
-1.072456e-07,-3.89276e-05
-1.071456e-07,-3.37386e-05
-1.070456e-07,-2.40093e-05
-1.069456e-07,-1.03883e-05
-1.068456e-07,7.12444e-06
-1.067456e-07,2.6583e-05
-1.066456e-07,4.73389e-05
-1.065456e-07,6.80947e-05
-1.064456e-07,8.62561e-05
-1.063456e-07,9.98771e-05
-1.062456e-07,0.000108309
-1.061456e-07,0.000111552
-1.060456e-07,0.000109606
-1.059456e-07,0.000102472
-1.058456e-07,9.20937e-05
-1.057456e-07,7.91213e-05
-1.056456e-07,6.61489e-05
-1.055456e-07,5.31765e-05
-1.054456e-07,4.27986e-05
-1.053456e-07,3.50151e-05
-1.052456e-07,3.11234e-05
-1.051456e-07,2.98261e-05
-1.050456e-07,3.24206e-05
-1.049456e-07,3.76096e-05
-1.048456e-07,4.40958e-05
-1.047456e-07,5.12306e-05
-1.046456e-07,5.83654e-05
-1.045456e-07,6.61489e-05
-1.044456e-07,7.32837e-05
-1.043456e-07,7.97699e-05
-1.042456e-07,8.49589e-05
-1.041456e-07,9.01478e-05
-1.040456e-07,9.53368e-05
-1.039456e-07,9.92285e-05
-1.038456e-07,0.000103769
-1.037456e-07,0.000108309
-1.036456e-07,0.000114147
-1.035456e-07,0.000119984
-1.034456e-07,0.000126471
-1.033456e-07,0.000133605
-1.032456e-07,0.000142037
-1.031456e-07,0.000151118
-1.030456e-07,0.000160847
-1.029456e-07,0.000170577
-1.028456e-07,0.000180955
-1.027456e-07,0.000190035
-1.026456e-07,0.000197819
-1.025456e-07,0.000204305
-1.024456e-07,0.000208845
-1.023456e-07,0.000212088
-1.022456e-07,0.000213386
-1.021456e-07,0.000212737
-1.020456e-07,0.00021144
-1.019456e-07,0.000207548
-1.018456e-07,0.000203656
-1.017456e-07,0.000199116
-1.016456e-07,0.000195224
-1.015456e-07,0.000190684
-1.014456e-07,0.000185495
-1.013456e-07,0.000179657
-1.012456e-07,0.000173171
-1.011456e-07,0.000166036
-1.010456e-07,0.000157604
-1.009456e-07,0.000148524
-1.008456e-07,0.000140092
-1.007456e-07,0.000132957
-1.006456e-07,0.000128416
-1.005456e-07,0.000127768
-1.004456e-07,0.00013166
-1.003456e-07,0.00014074
-1.002456e-07,0.000153713
-1.001456e-07,0.000171225
-1.000456e-07,0.000191981
-9.994565e-08,0.000213386
-9.984565e-08,0.000234141
-9.974565e-08,0.000252303
-9.964565e-08,0.000266573
-9.954565e-08,0.000275005
-9.944565e-08,0.000278248
-9.934565e-08,0.000275005
-9.924565e-08,0.00026787
-9.914565e-08,0.000256195
-9.904565e-08,0.000241925
-9.894565e-08,0.000225709
-9.884565e-08,0.000208845
-9.874565e-08,0.00019263
-9.864565e-08,0.000177063
-9.854565e-08,0.000162145
-9.844565e-08,0.000148524
-9.834565e-08,0.000135551
-9.824565e-08,0.000123227
-9.814565e-08,0.000112201
-9.804565e-08,0.000101174
-9.794565e-08,9.14451e-05
-9.784565e-08,8.3013e-05
-9.774565e-08,7.71754e-05
-9.764565e-08,7.32837e-05
-9.754565e-08,7.26351e-05
-9.744565e-08,7.39323e-05
-9.734565e-08,7.65268e-05
-9.724565e-08,8.10671e-05
-9.714565e-08,8.56075e-05
-9.704565e-08,8.94992e-05
-9.694565e-08,9.33909e-05
-9.684565e-08,9.59854e-05
-9.674565e-08,9.72826e-05
-9.664565e-08,9.85799e-05
-9.654565e-08,9.98771e-05
-9.644565e-08,0.000102472
-9.634565e-08,0.000107012
-9.624565e-08,0.000114147
-9.614565e-08,0.000123876
-9.604565e-08,0.000136848
-9.594565e-08,0.000151118
-9.584565e-08,0.000166036
-9.574565e-08,0.000180955
-9.564565e-08,0.000194576
-9.554565e-08,0.000205602
-9.544565e-08,0.000214034
-9.534565e-08,0.000218575
-9.524565e-08,0.00022052
-9.514565e-08,0.000219872
-9.504565e-08,0.000216629
-9.494565e-08,0.000212088
-9.484565e-08,0.000206251
-9.474565e-08,0.000200413
-9.464565e-08,0.000193927
-9.454565e-08,0.000186792
-9.444565e-08,0.000179657
-9.434565e-08,0.000171874
-9.424565e-08,0.000162793
-9.414565e-08,0.000154361
-9.404565e-08,0.000145281
-9.394565e-08,0.000136848
-9.384565e-08,0.000129714
-9.374565e-08,0.000124525
-9.364565e-08,0.000122579
-9.354565e-08,0.000124525
-9.344565e-08,0.000130362
-9.334565e-08,0.000139443
-9.324565e-08,0.000150469
-9.314565e-08,0.000162793
-9.304565e-08,0.000175117
-9.294565e-08,0.000186144
-9.284565e-08,0.000194576
-9.274565e-08,0.000200413
-9.264565e-08,0.000203656
-9.254565e-08,0.000203656
-9.244565e-08,0.000202359
-9.234565e-08,0.000198467
-9.224565e-08,0.000193927
-9.214565e-08,0.000188738
-9.204565e-08,0.000183549
-9.194565e-08,0.00017836
-9.184565e-08,0.000174468
-9.174565e-08,0.000171874
-9.164565e-08,0.000169279
