LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228169e-07,-0.000243892
-1.227169e-07,-0.000222487
-1.226169e-07,-0.000201731
-1.225169e-07,-0.00018357
-1.224169e-07,-0.000170597
-1.223169e-07,-0.000162165
-1.222169e-07,-0.000157625
-1.221169e-07,-0.000155679
-1.220169e-07,-0.000154382
-1.219169e-07,-0.000149842
-1.218169e-07,-0.000142058
-1.217169e-07,-0.000129086
-1.216169e-07,-0.000111573
-1.215169e-07,-9.08172e-05
-1.214169e-07,-6.87641e-05
-1.213169e-07,-4.86569e-05
-1.212169e-07,-3.17928e-05
-1.211169e-07,-2.07662e-05
-1.210169e-07,-1.55773e-05
-1.209169e-07,-1.68745e-05
-1.208169e-07,-2.27121e-05
-1.207169e-07,-3.11441e-05
-1.206169e-07,-4.02248e-05
-1.205169e-07,-4.93055e-05
-1.204169e-07,-5.51431e-05
-1.203169e-07,-5.7089e-05
-1.202169e-07,-5.57917e-05
-1.201169e-07,-5.06027e-05
-1.200169e-07,-4.41165e-05
-1.199169e-07,-3.69817e-05
-1.198169e-07,-2.98469e-05
-1.197169e-07,-2.46579e-05
-1.196169e-07,-2.14148e-05
-1.195169e-07,-2.01176e-05
-1.194169e-07,-2.01176e-05
-1.193169e-07,-2.01176e-05
-1.192169e-07,-2.01176e-05
-1.191169e-07,-1.81717e-05
-1.190169e-07,-1.55773e-05
-1.189169e-07,-1.16855e-05
-1.188169e-07,-7.1452e-06
-1.187169e-07,-2.60486e-06
-1.186169e-07,6.38242e-07
-1.185169e-07,1.93548e-06
-1.184169e-07,1.93548e-06
-1.183169e-07,1.93548e-06
-1.182169e-07,2.5841e-06
-1.181169e-07,4.52996e-06
-1.180169e-07,8.42168e-06
-1.179169e-07,1.55565e-05
-1.178169e-07,2.78803e-05
-1.177169e-07,4.40958e-05
-1.176169e-07,6.22572e-05
-1.175169e-07,8.17158e-05
-1.174169e-07,0.000101174
-1.173169e-07,0.00011739
-1.172169e-07,0.000129065
-1.171169e-07,0.000135551
-1.170169e-07,0.000135551
-1.169169e-07,0.000129714
-1.168169e-07,0.000119336
-1.167169e-07,0.000105715
-1.166169e-07,8.94992e-05
-1.165169e-07,7.32837e-05
-1.164169e-07,5.70682e-05
-1.163169e-07,4.27986e-05
-1.162169e-07,2.98261e-05
-1.161169e-07,1.62051e-05
-1.160169e-07,2.5841e-06
-1.159169e-07,-1.23342e-05
-1.158169e-07,-2.85497e-05
-1.157169e-07,-4.80083e-05
-1.156169e-07,-6.94127e-05
-1.155169e-07,-9.21144e-05
-1.154169e-07,-0.000114168
-1.153169e-07,-0.000134923
-1.152169e-07,-0.000153733
-1.151169e-07,-0.000168003
-1.150169e-07,-0.00017903
-1.149169e-07,-0.000186164
-1.148169e-07,-0.000190056
-1.147169e-07,-0.000191353
-1.146169e-07,-0.000191353
-1.145169e-07,-0.000190705
-1.144169e-07,-0.000188759
-1.143169e-07,-0.00018357
-1.142169e-07,-0.000175138
-1.141169e-07,-0.000162814
-1.140169e-07,-0.000145301
-1.139169e-07,-0.000121302
-1.138169e-07,-9.21144e-05
-1.137169e-07,-5.96834e-05
-1.136169e-07,-2.46579e-05
-1.135169e-07,1.10162e-05
-1.134169e-07,4.34472e-05
-1.133169e-07,7.19865e-05
-1.132169e-07,9.40395e-05
-1.131169e-07,0.000110255
-1.130169e-07,0.000120633
-1.129169e-07,0.000126471
-1.128169e-07,0.000128416
-1.127169e-07,0.000130362
-1.126169e-07,0.000133605
-1.125169e-07,0.000138794
-1.124169e-07,0.000145929
-1.123169e-07,0.000153064
-1.122169e-07,0.000158902
-1.121169e-07,0.000160847
-1.120169e-07,0.000156956
-1.119169e-07,0.000146578
-1.118169e-07,0.000129065
-1.117169e-07,0.000105066
-1.116169e-07,7.65268e-05
-1.115169e-07,4.66903e-05
-1.114169e-07,1.87996e-05
-1.113169e-07,-5.19934e-06
-1.112169e-07,-2.20635e-05
-1.111169e-07,-3.04955e-05
-1.110169e-07,-3.11441e-05
-1.109169e-07,-2.53066e-05
-1.108169e-07,-1.68745e-05
-1.107169e-07,-7.1452e-06
-1.106169e-07,6.38242e-07
-1.105169e-07,3.23272e-06
-1.104169e-07,-6.58998e-07
-1.103169e-07,-1.10369e-05
-1.102169e-07,-2.66038e-05
-1.101169e-07,-4.60624e-05
-1.100169e-07,-6.61696e-05
-1.099169e-07,-8.49796e-05
-1.098169e-07,-0.000100547
-1.097169e-07,-0.000110924
-1.096169e-07,-0.000116762
-1.095169e-07,-0.000118059
-1.094169e-07,-0.000114816
-1.093169e-07,-0.000110276
-1.092169e-07,-0.000104438
-1.091169e-07,-9.98979e-05
-1.090169e-07,-9.73034e-05
-1.089169e-07,-9.66548e-05
-1.088169e-07,-9.7952e-05
-1.087169e-07,-9.98979e-05
-1.086169e-07,-0.000101844
-1.085169e-07,-0.000102492
-1.084169e-07,-0.000102492
-1.083169e-07,-0.000101844
-1.082169e-07,-0.000101844
-1.081169e-07,-0.000103141
-1.080169e-07,-0.000107033
-1.079169e-07,-0.000114168
-1.078169e-07,-0.000124545
-1.077169e-07,-0.000137518
-1.076169e-07,-0.00015049
-1.075169e-07,-0.000161517
-1.074169e-07,-0.000168652
-1.073169e-07,-0.000168003
-1.072169e-07,-0.000159571
-1.071169e-07,-0.00014141
-1.070169e-07,-0.000114816
-1.069169e-07,-8.17365e-05
-1.068169e-07,-4.41165e-05
-1.067169e-07,-6.49658e-06
-1.066169e-07,2.72317e-05
-1.065169e-07,5.44737e-05
-1.064169e-07,7.26351e-05
-1.063169e-07,8.04185e-05
-1.062169e-07,8.04185e-05
-1.061169e-07,7.32837e-05
-1.060169e-07,6.22572e-05
-1.059169e-07,5.12306e-05
-1.058169e-07,4.21499e-05
-1.057169e-07,3.63124e-05
-1.056169e-07,3.56637e-05
-1.055169e-07,4.02041e-05
-1.054169e-07,4.86361e-05
-1.053169e-07,5.90141e-05
-1.052169e-07,6.80947e-05
-1.051169e-07,7.45809e-05
-1.050169e-07,7.65268e-05
-1.049169e-07,7.45809e-05
-1.048169e-07,6.80947e-05
-1.047169e-07,6.03113e-05
-1.046169e-07,5.25279e-05
-1.045169e-07,4.60417e-05
-1.044169e-07,4.27986e-05
-1.043169e-07,4.40958e-05
-1.042169e-07,4.99334e-05
-1.041169e-07,5.83654e-05
-1.040169e-07,6.74461e-05
-1.039169e-07,7.58782e-05
-1.038169e-07,8.04185e-05
-1.037169e-07,8.04185e-05
-1.036169e-07,7.52296e-05
-1.035169e-07,6.61489e-05
-1.034169e-07,5.25279e-05
-1.033169e-07,3.63124e-05
-1.032169e-07,1.8151e-05
-1.031169e-07,-6.58998e-07
-1.030169e-07,-1.88204e-05
-1.029169e-07,-3.69817e-05
-1.028169e-07,-5.57917e-05
-1.027169e-07,-7.46017e-05
-1.026169e-07,-9.34117e-05
-1.025169e-07,-0.000114168
-1.024169e-07,-0.000135572
-1.023169e-07,-0.000156328
-1.022169e-07,-0.000175138
-1.021169e-07,-0.000191353
-1.020169e-07,-0.00020238
-1.019169e-07,-0.000207569
-1.018169e-07,-0.000205623
-1.017169e-07,-0.000195894
-1.016169e-07,-0.000180975
-1.015169e-07,-0.00016022
-1.014169e-07,-0.000137518
-1.013169e-07,-0.000115465
-1.012169e-07,-9.47089e-05
-1.011169e-07,-7.65476e-05
-1.010169e-07,-6.22779e-05
-1.009169e-07,-5.31972e-05
-1.008169e-07,-4.6711e-05
-1.007169e-07,-4.34679e-05
-1.006169e-07,-4.02248e-05
-1.005169e-07,-3.8279e-05
-1.004169e-07,-3.50359e-05
-1.003169e-07,-3.17928e-05
-1.002169e-07,-2.98469e-05
-1.001169e-07,-2.98469e-05
-1.000169e-07,-3.24414e-05
-9.991691e-08,-3.89276e-05
-9.981691e-08,-4.99541e-05
-9.971691e-08,-6.5521e-05
-9.961691e-08,-8.36824e-05
-9.951691e-08,-0.000101844
-9.941691e-08,-0.000118708
-9.931691e-08,-0.000132329
-9.921691e-08,-0.000140761
-9.911691e-08,-0.000143355
-9.901691e-08,-0.000140761
-9.891691e-08,-0.000135572
-9.881691e-08,-0.000129734
-9.871691e-08,-0.000124545
-9.861691e-08,-0.000123248
-9.851691e-08,-0.00012714
-9.841691e-08,-0.000135572
-9.831691e-08,-0.000148544
-9.821691e-08,-0.000163463
-9.811691e-08,-0.000176435
-9.801691e-08,-0.000184219
-9.791691e-08,-0.00018357
-9.781691e-08,-0.000172543
-9.771691e-08,-0.000149193
-9.761691e-08,-0.000115465
-9.751691e-08,-7.26558e-05
-9.741691e-08,-2.46579e-05
-9.731691e-08,2.39886e-05
-9.721691e-08,6.87434e-05
-9.711691e-08,0.000104417
-9.701691e-08,0.000128416
-9.691691e-08,0.000140092
-9.681691e-08,0.000138146
-9.671691e-08,0.000125822
-9.661691e-08,0.000105066
-9.651691e-08,7.91213e-05
-9.641691e-08,5.18792e-05
-9.631691e-08,2.6583e-05
-9.621691e-08,3.23272e-06
-9.611691e-08,-1.62259e-05
-9.601691e-08,-3.309e-05
-9.591691e-08,-4.80083e-05
-9.581691e-08,-6.35752e-05
-9.571691e-08,-8.04393e-05
-9.561691e-08,-9.98979e-05
-9.551691e-08,-0.0001226
-9.541691e-08,-0.000146599
-9.531691e-08,-0.000171895
-9.521691e-08,-0.000195245
-9.511691e-08,-0.000216001
-9.501691e-08,-0.000232216
-9.491691e-08,-0.000243243
-9.481691e-08,-0.000249729
-9.471691e-08,-0.000251026
-9.461691e-08,-0.000248432
-9.451691e-08,-0.00024454
-9.441691e-08,-0.000239351
-9.431691e-08,-0.000234162
-9.421691e-08,-0.000230919
-9.411691e-08,-0.000228973
-9.401691e-08,-0.000228973
-9.391691e-08,-0.000229622
-9.381691e-08,-0.000230271
-9.371691e-08,-0.000230919
-9.361691e-08,-0.000230919
-9.351691e-08,-0.000230271
-9.341691e-08,-0.000228325
-9.331691e-08,-0.000226379
-9.321691e-08,-0.000225082
-9.311691e-08,-0.000225082
-9.301691e-08,-0.000226379
-9.291691e-08,-0.000229622
-9.281691e-08,-0.000232865
-9.271691e-08,-0.000235459
-9.261691e-08,-0.000236757
-9.251691e-08,-0.000234811
-9.241691e-08,-0.000228325
-9.231691e-08,-0.000217298
-9.221691e-08,-0.000201731
-9.211691e-08,-0.000182921
-9.201691e-08,-0.000162165
-9.191691e-08,-0.000140761
-9.181691e-08,-0.000121302
-9.171691e-08,-0.00010379
-9.161691e-08,-8.952e-05
-9.151691e-08,-7.84934e-05
-9.141691e-08,-7.00614e-05
-9.131691e-08,-6.42238e-05
-9.121691e-08,-5.96834e-05
-9.111691e-08,-5.64403e-05
-9.101691e-08,-5.38459e-05
-9.091691e-08,-5.25486e-05
-9.081691e-08,-5.25486e-05
-9.071691e-08,-5.38459e-05
-9.061691e-08,-5.77376e-05
-9.051691e-08,-6.35752e-05
-9.041691e-08,-7.071e-05
-9.031691e-08,-7.9142e-05
-9.021691e-08,-8.69255e-05
-9.011691e-08,-9.27631e-05
-9.001691e-08,-9.40603e-05
-8.991691e-08,-9.01686e-05
-8.981691e-08,-8.04393e-05
-8.971691e-08,-6.5521e-05
-8.961691e-08,-4.60624e-05
-8.951691e-08,-2.46579e-05
-8.941691e-08,-3.9021e-06
-8.931691e-08,1.2962e-05
-8.921691e-08,2.33399e-05
-8.911691e-08,2.6583e-05
-8.901691e-08,2.20427e-05
-8.891691e-08,9.0703e-06
-8.881691e-08,-1.10369e-05
-8.871691e-08,-3.43872e-05
-8.861691e-08,-5.90348e-05
-8.851691e-08,-8.17365e-05
-8.841691e-08,-9.98979e-05
-8.831691e-08,-0.000111573
-8.821691e-08,-0.000116113
-8.811691e-08,-0.000114168
-8.801691e-08,-0.000106384
-8.791691e-08,-9.47089e-05
-8.781691e-08,-8.04393e-05
-8.771691e-08,-6.5521e-05
-8.761691e-08,-5.06027e-05
-8.751691e-08,-3.56845e-05
-8.741691e-08,-2.20635e-05
-8.731691e-08,-1.03883e-05
-8.721691e-08,-6.58998e-07
-8.711691e-08,6.47582e-06
-8.701691e-08,1.23134e-05
-8.691691e-08,1.55565e-05
-8.681691e-08,1.55565e-05
-8.671691e-08,1.36106e-05
-8.661691e-08,9.71892e-06
-8.651691e-08,3.88134e-06
-8.641691e-08,-2.60486e-06
-8.631691e-08,-8.44244e-06
-8.621691e-08,-1.29828e-05
-8.611691e-08,-1.36314e-05
-8.601691e-08,-1.03883e-05
-8.591691e-08,-1.95624e-06
-8.581691e-08,1.16648e-05
-8.571691e-08,3.04748e-05
-8.561691e-08,5.31765e-05
-8.551691e-08,7.65268e-05
-8.541691e-08,9.98771e-05
-8.531691e-08,0.000119336
-8.521691e-08,0.000134903
-8.511691e-08,0.000145281
-8.501691e-08,0.000148524
-8.491691e-08,0.000145281
-8.481691e-08,0.0001362
-8.471691e-08,0.000123876
-8.461691e-08,0.000108958
-8.451691e-08,9.53368e-05
-8.441691e-08,8.43102e-05
-8.431691e-08,7.71754e-05
-8.421691e-08,7.39323e-05
-8.411691e-08,7.39323e-05
-8.401691e-08,7.71754e-05
-8.391691e-08,8.10671e-05
-8.381691e-08,8.43102e-05
-8.371691e-08,8.56075e-05
-8.361691e-08,8.3013e-05
-8.351691e-08,7.65268e-05
-8.341691e-08,6.67975e-05
-8.331691e-08,5.31765e-05
-8.321691e-08,3.82582e-05
-8.311691e-08,2.20427e-05
-8.301691e-08,5.8272e-06
-8.291691e-08,-9.09106e-06
-8.281691e-08,-2.33607e-05
-8.271691e-08,-3.63331e-05
-8.261691e-08,-4.93055e-05
-8.251691e-08,-6.29265e-05
-8.241691e-08,-7.9142e-05
-8.231691e-08,-9.66548e-05
-8.221691e-08,-0.000115465
-8.211691e-08,-0.000135572
-8.201691e-08,-0.000155031
-8.191691e-08,-0.000170597
-8.181691e-08,-0.000181624
-8.171691e-08,-0.000185516
-8.161691e-08,-0.000182921
-8.151691e-08,-0.000172543
-8.141691e-08,-0.000156976
-8.131691e-08,-0.000136221
-8.121691e-08,-0.000113519
-8.111691e-08,-9.01686e-05
-8.101691e-08,-6.94127e-05
-8.091691e-08,-5.19e-05
-8.081691e-08,-3.89276e-05
-8.071691e-08,-2.98469e-05
-8.061691e-08,-2.27121e-05
-8.051691e-08,-1.81717e-05
-8.041691e-08,-1.428e-05
-8.031691e-08,-1.03883e-05
-8.021691e-08,-6.49658e-06
-8.011691e-08,-3.25348e-06
-8.001691e-08,-1.30762e-06
-7.991691e-08,-1.95624e-06
-7.981691e-08,-6.49658e-06
-7.971691e-08,-1.55773e-05
-7.961691e-08,-2.98469e-05
-7.951691e-08,-4.73596e-05
-7.941691e-08,-6.68183e-05
-7.931691e-08,-8.62769e-05
-7.921691e-08,-0.000104438
-7.911691e-08,-0.000118059
-7.901691e-08,-0.000127789
-7.891691e-08,-0.000132978
-7.881691e-08,-0.000133626
-7.871691e-08,-0.000131032
-7.861691e-08,-0.000127789
-7.851691e-08,-0.000125194
-7.841691e-08,-0.000125194
-7.831691e-08,-0.000128437
-7.821691e-08,-0.000133626
-7.811691e-08,-0.000140112
-7.801691e-08,-0.000147247
-7.791691e-08,-0.000152436
-7.781691e-08,-0.000154382
-7.771691e-08,-0.000152436
-7.761691e-08,-0.00014595
-7.751691e-08,-0.000134275
-7.741691e-08,-0.000120005
-7.731691e-08,-0.000105735
-7.721691e-08,-9.27631e-05
-7.711691e-08,-8.36824e-05
-7.701691e-08,-7.78448e-05
-7.691691e-08,-7.78448e-05
-7.681691e-08,-8.10879e-05
-7.671691e-08,-8.75741e-05
-7.661691e-08,-9.53575e-05
-7.651691e-08,-0.000101844
-7.641691e-08,-0.000104438
-7.631691e-08,-0.000101195
-7.621691e-08,-9.14658e-05
-7.611691e-08,-7.52503e-05
-7.601691e-08,-5.44945e-05
-7.591691e-08,-2.98469e-05
-7.581691e-08,-3.25348e-06
-7.571691e-08,2.20427e-05
-7.561691e-08,4.5393e-05
-7.551691e-08,6.35544e-05
-7.541691e-08,7.71754e-05
-7.531691e-08,8.43102e-05
-7.521691e-08,8.62561e-05
-7.511691e-08,8.43102e-05
-7.501691e-08,7.84727e-05
-7.491691e-08,6.87434e-05
-7.481691e-08,5.51223e-05
-7.471691e-08,3.89068e-05
-7.461691e-08,2.00968e-05
-7.451691e-08,-6.58998e-07
-7.441691e-08,-2.33607e-05
-7.431691e-08,-4.6711e-05
-7.421691e-08,-6.87641e-05
-7.411691e-08,-8.82227e-05
-7.401691e-08,-0.000103141
-7.391691e-08,-0.000112222
-7.381691e-08,-0.000112222
-7.371691e-08,-0.000103141
-7.361691e-08,-8.62769e-05
-7.351691e-08,-6.22779e-05
-7.341691e-08,-3.24414e-05
-7.331691e-08,-6.58998e-07
-7.321691e-08,3.04748e-05
-7.311691e-08,5.90141e-05
-7.301691e-08,8.10671e-05
-7.291691e-08,9.53368e-05
-7.281691e-08,0.000101174
-7.271691e-08,9.98771e-05
-7.261691e-08,9.14451e-05
