LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:45,0                 
Time,Ampl
-1.22806e-07,-0.00011287
-1.22706e-07,-0.000118059
-1.22606e-07,-0.000121302
-1.22506e-07,-0.0001226
-1.22406e-07,-0.000123248
-1.22306e-07,-0.000121951
-1.22206e-07,-0.000121302
-1.22106e-07,-0.000120005
-1.22006e-07,-0.000120654
-1.21906e-07,-0.0001226
-1.21806e-07,-0.000125843
-1.21706e-07,-0.000130383
-1.21606e-07,-0.000136221
-1.21506e-07,-0.000142707
-1.21406e-07,-0.000149842
-1.21306e-07,-0.000155679
-1.21206e-07,-0.00016022
-1.21106e-07,-0.000162165
-1.21006e-07,-0.000161517
-1.20906e-07,-0.000158274
-1.20806e-07,-0.000152436
-1.20706e-07,-0.00014595
-1.20606e-07,-0.000138166
-1.20506e-07,-0.000129086
-1.20406e-07,-0.000120654
-1.20306e-07,-0.00011287
-1.20206e-07,-0.000105735
-1.20106e-07,-9.98979e-05
-1.20006e-07,-9.47089e-05
-1.19906e-07,-9.08172e-05
-1.19806e-07,-8.62769e-05
-1.19706e-07,-8.23851e-05
-1.19606e-07,-7.71962e-05
-1.19506e-07,-7.071e-05
-1.19406e-07,-6.22779e-05
-1.19306e-07,-5.19e-05
-1.19206e-07,-4.02248e-05
-1.19106e-07,-2.66038e-05
-1.19006e-07,-1.23342e-05
-1.18906e-07,3.23272e-06
-1.18806e-07,2.00968e-05
-1.18706e-07,3.6961e-05
-1.18606e-07,5.51223e-05
-1.18506e-07,7.19865e-05
-1.18406e-07,8.88506e-05
-1.18306e-07,0.000103769
-1.18206e-07,0.00011739
-1.18106e-07,0.000129065
-1.18006e-07,0.000136848
-1.17906e-07,0.000140092
-1.17806e-07,0.000138146
-1.17706e-07,0.000132308
-1.17606e-07,0.000121282
-1.17506e-07,0.000105715
-1.17406e-07,8.75533e-05
-1.17306e-07,6.74461e-05
-1.17206e-07,4.60417e-05
-1.17106e-07,2.59344e-05
-1.17006e-07,8.42168e-06
-1.16906e-07,-6.49658e-06
-1.16806e-07,-1.81717e-05
-1.16706e-07,-2.59552e-05
-1.16606e-07,-3.04955e-05
-1.16506e-07,-3.24414e-05
-1.16406e-07,-3.11441e-05
-1.16306e-07,-2.85497e-05
-1.16206e-07,-2.46579e-05
-1.16106e-07,-2.07662e-05
-1.16006e-07,-1.68745e-05
-1.15906e-07,-1.36314e-05
-1.15806e-07,-9.73968e-06
-1.15706e-07,-7.1452e-06
-1.15606e-07,-5.19934e-06
-1.15506e-07,-5.19934e-06
-1.15406e-07,-6.49658e-06
-1.15306e-07,-9.73968e-06
-1.15206e-07,-1.428e-05
-1.15106e-07,-1.9469e-05
-1.15006e-07,-2.59552e-05
-1.14906e-07,-3.309e-05
-1.14806e-07,-3.89276e-05
-1.14706e-07,-4.41165e-05
-1.14606e-07,-4.6711e-05
-1.14506e-07,-4.60624e-05
-1.14406e-07,-4.15221e-05
-1.14306e-07,-3.37386e-05
-1.14206e-07,-2.33607e-05
-1.14106e-07,-1.03883e-05
-1.14006e-07,3.88134e-06
-1.13906e-07,1.87996e-05
-1.13806e-07,3.24206e-05
-1.13706e-07,4.40958e-05
-1.13606e-07,5.31765e-05
-1.13506e-07,5.90141e-05
-1.13406e-07,6.16085e-05
-1.13306e-07,6.22572e-05
-1.13206e-07,5.90141e-05
-1.13106e-07,5.38251e-05
-1.13006e-07,4.5393e-05
-1.12906e-07,3.50151e-05
-1.12806e-07,2.07455e-05
-1.12706e-07,5.17858e-06
-1.12606e-07,-1.29828e-05
-1.12506e-07,-3.24414e-05
-1.12406e-07,-5.38459e-05
-1.12306e-07,-7.52503e-05
-1.12206e-07,-9.66548e-05
-1.12106e-07,-0.000116113
-1.12006e-07,-0.000132978
-1.11906e-07,-0.000144653
-1.11806e-07,-0.000151139
-1.11706e-07,-0.000151139
-1.11606e-07,-0.000145301
-1.11506e-07,-0.000133626
-1.11406e-07,-0.000116113
-1.11306e-07,-9.47089e-05
-1.11206e-07,-7.13586e-05
-1.11106e-07,-4.6711e-05
-1.11006e-07,-2.40093e-05
-1.10906e-07,-3.9021e-06
-1.10806e-07,1.10162e-05
-1.10706e-07,2.13941e-05
-1.10606e-07,2.59344e-05
-1.10506e-07,2.39886e-05
-1.10406e-07,1.68537e-05
-1.10306e-07,5.8272e-06
-1.10206e-07,-9.09106e-06
-1.10106e-07,-2.66038e-05
-1.10006e-07,-4.47652e-05
-1.09906e-07,-6.48724e-05
-1.09806e-07,-8.49796e-05
-1.09706e-07,-0.000104438
-1.09606e-07,-0.000123897
-1.09506e-07,-0.00014141
-1.09406e-07,-0.000157625
-1.09306e-07,-0.000171246
-1.09206e-07,-0.00018357
-1.09106e-07,-0.000192651
-1.09006e-07,-0.000199137
-1.08906e-07,-0.000201731
-1.08806e-07,-0.000201083
-1.08706e-07,-0.000196542
-1.08606e-07,-0.000189407
-1.08506e-07,-0.000179678
-1.08406e-07,-0.000168652
-1.08306e-07,-0.000158274
-1.08206e-07,-0.000148544
-1.08106e-07,-0.00014141
