LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:45,0                 
Time,Ampl
-1.228652e-07,2.5841e-06
-1.227652e-07,-3.9021e-06
-1.226652e-07,-1.16855e-05
-1.225652e-07,-1.9469e-05
-1.224652e-07,-2.7901e-05
-1.223652e-07,-3.56845e-05
-1.222652e-07,-4.28193e-05
-1.221652e-07,-4.6711e-05
-1.220652e-07,-4.86569e-05
-1.219652e-07,-4.73596e-05
-1.218652e-07,-4.34679e-05
-1.217652e-07,-3.76303e-05
-1.216652e-07,-2.98469e-05
-1.215652e-07,-2.27121e-05
-1.214652e-07,-1.62259e-05
-1.213652e-07,-1.23342e-05
-1.212652e-07,-1.29828e-05
-1.211652e-07,-1.68745e-05
-1.210652e-07,-2.53066e-05
-1.209652e-07,-3.76303e-05
-1.208652e-07,-5.12514e-05
-1.207652e-07,-6.61696e-05
-1.206652e-07,-8.04393e-05
-1.205652e-07,-9.34117e-05
-1.204652e-07,-0.000104438
-1.203652e-07,-0.00011287
-1.202652e-07,-0.000117411
-1.201652e-07,-0.000119356
-1.200652e-07,-0.000119356
-1.199652e-07,-0.000117411
-1.198652e-07,-0.000114168
-1.197652e-07,-0.000110924
-1.196652e-07,-0.000108979
-1.195652e-07,-0.000107033
-1.194652e-07,-0.000107033
-1.193652e-07,-0.00010833
-1.192652e-07,-0.000111573
-1.191652e-07,-0.000116113
-1.190652e-07,-0.000121951
-1.189652e-07,-0.000128437
-1.188652e-07,-0.000134923
-1.187652e-07,-0.000142058
-1.186652e-07,-0.000149193
-1.185652e-07,-0.000155031
-1.184652e-07,-0.000159571
-1.183652e-07,-0.000161517
-1.182652e-07,-0.00016022
-1.181652e-07,-0.000156328
-1.180652e-07,-0.000149842
-1.179652e-07,-0.00014141
-1.178652e-07,-0.00013168
-1.177652e-07,-0.000121302
-1.176652e-07,-0.000112222
-1.175652e-07,-0.00010379
-1.174652e-07,-9.66548e-05
-1.173652e-07,-9.21144e-05
-1.172652e-07,-8.82227e-05
-1.171652e-07,-8.56282e-05
-1.170652e-07,-8.17365e-05
-1.169652e-07,-7.65476e-05
-1.168652e-07,-6.87641e-05
-1.167652e-07,-5.77376e-05
-1.166652e-07,-4.34679e-05
-1.165652e-07,-2.66038e-05
-1.164652e-07,-9.09106e-06
-1.163652e-07,9.0703e-06
-1.162652e-07,2.52858e-05
-1.161652e-07,3.82582e-05
-1.160652e-07,4.66903e-05
-1.159652e-07,5.12306e-05
-1.158652e-07,5.12306e-05
-1.157652e-07,4.73389e-05
-1.156652e-07,4.08527e-05
-1.155652e-07,3.37179e-05
-1.154652e-07,2.72317e-05
-1.153652e-07,2.26913e-05
-1.152652e-07,2.00968e-05
-1.151652e-07,1.87996e-05
-1.150652e-07,1.87996e-05
-1.149652e-07,1.94482e-05
-1.148652e-07,1.8151e-05
-1.147652e-07,1.49079e-05
-1.146652e-07,8.42168e-06
-1.145652e-07,-1.95624e-06
-1.144652e-07,-1.62259e-05
-1.143652e-07,-3.309e-05
-1.142652e-07,-5.19e-05
-1.141652e-07,-7.071e-05
-1.140652e-07,-9.01686e-05
-1.139652e-07,-0.000107033
-1.138652e-07,-0.000121302
-1.137652e-07,-0.00013168
-1.136652e-07,-0.000138815
-1.135652e-07,-0.000142058
-1.134652e-07,-0.000142058
-1.133652e-07,-0.000140112
-1.132652e-07,-0.000135572
-1.131652e-07,-0.000129734
-1.130652e-07,-0.000121951
-1.129652e-07,-0.000113519
-1.128652e-07,-0.000104438
-1.127652e-07,-9.53575e-05
-1.126652e-07,-8.69255e-05
-1.125652e-07,-7.97907e-05
-1.124652e-07,-7.46017e-05
-1.123652e-07,-7.20072e-05
-1.122652e-07,-7.26558e-05
-1.121652e-07,-7.58989e-05
-1.120652e-07,-8.23851e-05
-1.119652e-07,-8.952e-05
-1.118652e-07,-9.66548e-05
-1.117652e-07,-0.000101195
-1.116652e-07,-0.00010379
-1.115652e-07,-0.000102492
-1.114652e-07,-9.73034e-05
-1.113652e-07,-8.88713e-05
-1.112652e-07,-7.78448e-05
-1.111652e-07,-6.5521e-05
-1.110652e-07,-5.51431e-05
-1.109652e-07,-4.6711e-05
-1.108652e-07,-4.21707e-05
-1.107652e-07,-4.08734e-05
-1.106652e-07,-4.28193e-05
-1.105652e-07,-4.54138e-05
-1.104652e-07,-4.80083e-05
-1.103652e-07,-4.80083e-05
-1.102652e-07,-4.28193e-05
-1.101652e-07,-3.17928e-05
-1.100652e-07,-1.428e-05
-1.099652e-07,8.42168e-06
-1.098652e-07,3.50151e-05
-1.097652e-07,6.35544e-05
-1.096652e-07,9.07964e-05
-1.095652e-07,0.000113498
-1.094652e-07,0.000130362
-1.093652e-07,0.000139443
-1.092652e-07,0.000139443
-1.091652e-07,0.00013166
-1.090652e-07,0.000116093
-1.089652e-07,9.53368e-05
-1.088652e-07,7.00406e-05
