LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228674e-07,2.59344e-05
-1.227674e-07,3.11234e-05
-1.226674e-07,3.56637e-05
-1.225674e-07,3.89068e-05
-1.224674e-07,4.02041e-05
-1.223674e-07,3.89068e-05
-1.222674e-07,3.56637e-05
-1.221674e-07,3.04748e-05
-1.220674e-07,2.39886e-05
-1.219674e-07,1.8151e-05
-1.218674e-07,1.2962e-05
-1.217674e-07,9.0703e-06
-1.216674e-07,6.47582e-06
-1.215674e-07,3.23272e-06
-1.214674e-07,-6.58998e-07
-1.213674e-07,-5.19934e-06
-1.212674e-07,-1.16855e-05
-1.211674e-07,-1.81717e-05
-1.210674e-07,-2.40093e-05
-1.209674e-07,-2.91983e-05
-1.208674e-07,-3.309e-05
-1.207674e-07,-3.37386e-05
-1.206674e-07,-2.98469e-05
-1.205674e-07,-2.14148e-05
-1.204674e-07,-9.09106e-06
-1.203674e-07,7.77306e-06
-1.202674e-07,2.59344e-05
-1.201674e-07,4.34472e-05
-1.200674e-07,5.83654e-05
-1.199674e-07,6.87434e-05
-1.198674e-07,7.32837e-05
-1.197674e-07,7.13378e-05
-1.196674e-07,6.22572e-05
-1.195674e-07,4.79875e-05
-1.194674e-07,2.98261e-05
-1.193674e-07,8.42168e-06
-1.192674e-07,-1.29828e-05
-1.191674e-07,-3.37386e-05
-1.190674e-07,-5.38459e-05
-1.189674e-07,-7.13586e-05
-1.188674e-07,-8.62769e-05
-1.187674e-07,-9.73034e-05
-1.186674e-07,-0.000105735
-1.185674e-07,-0.000111573
-1.184674e-07,-0.000115465
-1.183674e-07,-0.000116113
-1.182674e-07,-0.000114816
-1.181674e-07,-0.000108979
-1.180674e-07,-9.92493e-05
-1.179674e-07,-8.36824e-05
-1.178674e-07,-6.42238e-05
-1.177674e-07,-4.02248e-05
-1.176674e-07,-1.36314e-05
-1.175674e-07,1.49079e-05
-1.174674e-07,4.21499e-05
-1.173674e-07,6.61489e-05
-1.172674e-07,8.62561e-05
-1.171674e-07,0.000101174
-1.170674e-07,0.000109606
-1.169674e-07,0.000112201
-1.168674e-07,0.000109606
-1.167674e-07,0.000103769
-1.166674e-07,9.59854e-05
-1.165674e-07,8.62561e-05
-1.164674e-07,7.71754e-05
