LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228564e-07,6.22572e-05
-1.227564e-07,5.38251e-05
-1.226564e-07,4.40958e-05
-1.225564e-07,3.43665e-05
-1.224564e-07,2.59344e-05
-1.223564e-07,2.00968e-05
-1.222564e-07,1.55565e-05
-1.221564e-07,1.2962e-05
-1.220564e-07,1.23134e-05
-1.219564e-07,1.36106e-05
-1.218564e-07,1.62051e-05
-1.217564e-07,2.13941e-05
-1.216564e-07,2.85289e-05
-1.215564e-07,3.82582e-05
-1.214564e-07,5.18792e-05
-1.213564e-07,6.87434e-05
-1.212564e-07,8.88506e-05
-1.211564e-07,0.000112201
-1.210564e-07,0.000136848
-1.209564e-07,0.000160199
-1.208564e-07,0.000181603
-1.207564e-07,0.000199765
-1.206564e-07,0.000212088
-1.205564e-07,0.000218575
-1.204564e-07,0.000219223
-1.203564e-07,0.000214034
-1.202564e-07,0.000204954
-1.201564e-07,0.000193927
-1.200564e-07,0.000181603
-1.199564e-07,0.000171874
-1.198564e-07,0.000164739
-1.197564e-07,0.000161496
-1.196564e-07,0.000162145
-1.195564e-07,0.000166036
-1.194564e-07,0.000172523
-1.193564e-07,0.000180955
-1.192564e-07,0.000190035
-1.191564e-07,0.000199765
-1.190564e-07,0.000208197
-1.189564e-07,0.000216629
-1.188564e-07,0.000223764
-1.187564e-07,0.000229601
-1.186564e-07,0.00023479
-1.185564e-07,0.000238033
-1.184564e-07,0.000239979
-1.183564e-07,0.000239979
-1.182564e-07,0.000236736
-1.181564e-07,0.00023025
-1.180564e-07,0.000219223
-1.179564e-07,0.000204954
-1.178564e-07,0.000186792
-1.177564e-07,0.000167334
-1.176564e-07,0.000147875
-1.175564e-07,0.000130362
-1.174564e-07,0.000116741
-1.173564e-07,0.000108309
-1.172564e-07,0.000105066
-1.171564e-07,0.000107012
-1.170564e-07,0.000114147
-1.169564e-07,0.000123227
-1.168564e-07,0.000134254
-1.167564e-07,0.000143983
-1.166564e-07,0.000151118
-1.165564e-07,0.000153713
-1.164564e-07,0.000151767
-1.163564e-07,0.000145929
-1.162564e-07,0.000134903
-1.161564e-07,0.000120633
-1.160564e-07,0.000105066
-1.159564e-07,8.88506e-05
-1.158564e-07,7.26351e-05
-1.157564e-07,5.64196e-05
-1.156564e-07,4.08527e-05
-1.155564e-07,2.59344e-05
-1.154564e-07,9.71892e-06
-1.153564e-07,-7.1452e-06
-1.152564e-07,-2.40093e-05
-1.151564e-07,-4.15221e-05
-1.150564e-07,-5.83862e-05
-1.149564e-07,-7.33045e-05
-1.148564e-07,-8.56282e-05
-1.147564e-07,-9.40603e-05
-1.146564e-07,-9.73034e-05
-1.145564e-07,-9.53575e-05
-1.144564e-07,-8.88713e-05
-1.143564e-07,-7.9142e-05
-1.142564e-07,-6.68183e-05
-1.141564e-07,-5.31972e-05
-1.140564e-07,-3.95762e-05
-1.139564e-07,-2.72524e-05
-1.138564e-07,-1.81717e-05
-1.137564e-07,-1.23342e-05
-1.136564e-07,-9.73968e-06
-1.135564e-07,-1.03883e-05
-1.134564e-07,-1.428e-05
-1.133564e-07,-2.01176e-05
-1.132564e-07,-2.72524e-05
-1.131564e-07,-3.50359e-05
-1.130564e-07,-4.34679e-05
-1.129564e-07,-5.12514e-05
-1.128564e-07,-5.83862e-05
-1.127564e-07,-6.42238e-05
-1.126564e-07,-6.68183e-05
-1.125564e-07,-6.74669e-05
