LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.22857e-07,9.53368e-05
-1.22757e-07,0.000102472
-1.22657e-07,0.000106363
-1.22557e-07,0.000106363
-1.22457e-07,0.000101823
-1.22357e-07,9.40395e-05
-1.22257e-07,8.43102e-05
-1.22157e-07,7.32837e-05
-1.22057e-07,6.29058e-05
-1.21957e-07,5.44737e-05
-1.21857e-07,4.86361e-05
-1.21757e-07,4.5393e-05
-1.21657e-07,4.47444e-05
-1.21557e-07,4.66903e-05
-1.21457e-07,4.92848e-05
-1.21357e-07,5.25279e-05
-1.21257e-07,5.51223e-05
-1.21157e-07,5.5771e-05
-1.21057e-07,5.51223e-05
-1.20957e-07,5.31765e-05
-1.20857e-07,5.12306e-05
-1.20757e-07,5.12306e-05
-1.20657e-07,5.25279e-05
-1.20557e-07,5.64196e-05
-1.20457e-07,6.35544e-05
-1.20357e-07,7.45809e-05
-1.20257e-07,8.69047e-05
-1.20157e-07,9.98771e-05
-1.20057e-07,0.00011285
-1.19957e-07,0.000124525
-1.19857e-07,0.000134254
-1.19757e-07,0.000142037
-1.19657e-07,0.000147226
-1.19557e-07,0.000151118
-1.19457e-07,0.000153713
-1.19357e-07,0.00015501
-1.19257e-07,0.000156956
-1.19157e-07,0.000160199
-1.19057e-07,0.000165388
-1.18957e-07,0.000171874
-1.18857e-07,0.000179657
-1.18757e-07,0.000189387
-1.18657e-07,0.000199116
-1.18557e-07,0.000209494
-1.18457e-07,0.000219872
-1.18357e-07,0.000229601
-1.18257e-07,0.000238033
-1.18157e-07,0.000245168
-1.18057e-07,0.000251006
-1.17957e-07,0.000255546
-1.17857e-07,0.000259438
-1.17757e-07,0.000261384
-1.17657e-07,0.000260735
-1.17557e-07,0.000257492
-1.17457e-07,0.000252303
-1.17357e-07,0.000244519
-1.17257e-07,0.000234141
-1.17157e-07,0.000223764
-1.17057e-07,0.000212088
-1.16957e-07,0.000200413
-1.16857e-07,0.000190684
-1.16757e-07,0.000185495
-1.16657e-07,0.000186144
-1.16557e-07,0.000191981
-1.16457e-07,0.000203656
-1.16357e-07,0.00022052
