LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.2288e-07,0.000191981
-1.2278e-07,0.000185495
-1.2268e-07,0.000175117
-1.2258e-07,0.000160847
-1.2248e-07,0.000144632
-1.2238e-07,0.000127768
-1.2228e-07,0.000112201
-1.2218e-07,9.98771e-05
-1.2208e-07,9.27423e-05
-1.2198e-07,9.20937e-05
-1.2188e-07,9.59854e-05
-1.2178e-07,0.000104417
-1.2168e-07,0.000113498
-1.2158e-07,0.000121282
-1.2148e-07,0.000126471
-1.2138e-07,0.000127119
-1.2128e-07,0.00012193
-1.2118e-07,0.000112201
-1.2108e-07,9.92285e-05
-1.2098e-07,8.49589e-05
-1.2088e-07,7.26351e-05
-1.2078e-07,6.48516e-05
-1.2068e-07,6.16085e-05
-1.2058e-07,6.29058e-05
-1.2048e-07,6.9392e-05
-1.2038e-07,7.7824e-05
-1.2028e-07,8.75533e-05
-1.2018e-07,9.6634e-05
-1.2008e-07,0.00010312
-1.1998e-07,0.000107661
-1.1988e-07,0.000108309
-1.1978e-07,0.000107661
-1.1968e-07,0.000107012
-1.1958e-07,0.000107012
-1.1948e-07,0.000108958
-1.1938e-07,0.000113498
-1.1928e-07,0.000120633
-1.1918e-07,0.000127768
-1.1908e-07,0.000133605
-1.1898e-07,0.000136848
-1.1888e-07,0.000134903
-1.1878e-07,0.000128416
-1.1868e-07,0.000116093
-1.1858e-07,0.000100526
-1.1848e-07,8.49589e-05
-1.1838e-07,7.13378e-05
-1.1828e-07,6.22572e-05
-1.1818e-07,6.03113e-05
-1.1808e-07,6.55003e-05
-1.1798e-07,7.7824e-05
-1.1788e-07,9.59854e-05
-1.1778e-07,0.00011739
-1.1768e-07,0.000138146
-1.1758e-07,0.00015501
-1.1748e-07,0.000164739
-1.1738e-07,0.000164739
-1.1728e-07,0.000155658
-1.1718e-07,0.000140092
-1.1708e-07,0.000119336
-1.1698e-07,9.79313e-05
-1.1688e-07,8.04185e-05
-1.1678e-07,6.87434e-05
-1.1668e-07,6.67975e-05
-1.1658e-07,7.39323e-05
-1.1648e-07,8.94992e-05
-1.1638e-07,0.000110904
-1.1628e-07,0.000134903
-1.1618e-07,0.000158902
-1.1608e-07,0.00017836
-1.1598e-07,0.000191981
-1.1588e-07,0.000197819
-1.1578e-07,0.000196522
-1.1568e-07,0.000188089
-1.1558e-07,0.000175766
-1.1548e-07,0.000161496
-1.1538e-07,0.000147226
-1.1528e-07,0.000135551
-1.1518e-07,0.000126471
-1.1508e-07,0.000119984
-1.1498e-07,0.000115444
-1.1488e-07,0.000110255
-1.1478e-07,0.000105066
-1.1468e-07,9.72826e-05
-1.1458e-07,8.69047e-05
-1.1448e-07,7.58782e-05
-1.1438e-07,6.35544e-05
-1.1428e-07,5.31765e-05
-1.1418e-07,4.60417e-05
-1.1408e-07,4.27986e-05
-1.1398e-07,4.47444e-05
-1.1388e-07,5.0582e-05
-1.1378e-07,5.96627e-05
-1.1368e-07,7.13378e-05
-1.1358e-07,8.3013e-05
-1.1348e-07,9.27423e-05
-1.1338e-07,9.98771e-05
-1.1328e-07,0.000103769
-1.1318e-07,0.000105066
-1.1308e-07,0.000105066
-1.1298e-07,0.000105715
-1.1288e-07,0.000108958
-1.1278e-07,0.000116093
-1.1268e-07,0.000127119
-1.1258e-07,0.000142037
-1.1248e-07,0.00015955
-1.1238e-07,0.000177063
-1.1228e-07,0.000190684
-1.1218e-07,0.000198467
-1.1208e-07,0.000196522
-1.1198e-07,0.000185495
-1.1188e-07,0.000163442
-1.1178e-07,0.000134254
-1.1168e-07,9.85799e-05
-1.1158e-07,6.09599e-05
-1.1148e-07,2.39886e-05
-1.1138e-07,-9.09106e-06
-1.1128e-07,-3.50359e-05
-1.1118e-07,-5.25486e-05
-1.1108e-07,-6.16293e-05
-1.1098e-07,-6.35752e-05
-1.1088e-07,-5.96834e-05
-1.1078e-07,-5.31972e-05
-1.1068e-07,-4.54138e-05
-1.1058e-07,-3.8279e-05
-1.1048e-07,-3.24414e-05
-1.1038e-07,-2.59552e-05
-1.1028e-07,-1.9469e-05
-1.1018e-07,-1.10369e-05
-1.1008e-07,1.28686e-06
-1.0998e-07,1.68537e-05
-1.0988e-07,3.63124e-05
-1.0978e-07,5.83654e-05
-1.0968e-07,8.23644e-05
-1.0958e-07,0.000104417
-1.0948e-07,0.000123227
-1.0938e-07,0.000135551
-1.0928e-07,0.000140092
-1.0918e-07,0.000136848
-1.0908e-07,0.000125822
-1.0898e-07,0.000107012
-1.0888e-07,8.43102e-05
-1.0878e-07,5.96627e-05
-1.0868e-07,3.56637e-05
-1.0858e-07,1.42593e-05
-1.0848e-07,-3.25348e-06
-1.0838e-07,-1.62259e-05
-1.0828e-07,-2.53066e-05
-1.0818e-07,-3.04955e-05
-1.0808e-07,-3.37386e-05
-1.0798e-07,-3.50359e-05
-1.0788e-07,-3.56845e-05
-1.0778e-07,-3.50359e-05
-1.0768e-07,-3.17928e-05
-1.0758e-07,-2.59552e-05
-1.0748e-07,-1.49286e-05
-1.0738e-07,6.38242e-07
-1.0728e-07,2.07455e-05
-1.0718e-07,4.5393e-05
-1.0708e-07,7.19865e-05
-1.0698e-07,9.79313e-05
-1.0688e-07,0.00012193
-1.0678e-07,0.000141389
-1.0668e-07,0.000153713
-1.0658e-07,0.000158902
-1.0648e-07,0.000157604
-1.0638e-07,0.000150469
-1.0628e-07,0.000140092
-1.0618e-07,0.000128416
-1.0608e-07,0.00011739
-1.0598e-07,0.000107661
-1.0588e-07,0.000101174
-1.0578e-07,9.72826e-05
-1.0568e-07,9.53368e-05
-1.0558e-07,9.33909e-05
-1.0548e-07,9.01478e-05
-1.0538e-07,8.56075e-05
-1.0528e-07,7.84727e-05
-1.0518e-07,7.00406e-05
-1.0508e-07,6.09599e-05
-1.0498e-07,5.38251e-05
-1.0488e-07,5.12306e-05
-1.0478e-07,5.44737e-05
-1.0468e-07,6.4203e-05
-1.0458e-07,8.10671e-05
-1.0448e-07,0.000104417
-1.0438e-07,0.00013166
-1.0428e-07,0.00015955
-1.0418e-07,0.000186144
-1.0408e-07,0.000207548
-1.0398e-07,0.000222466
-1.0388e-07,0.000228953
-1.0378e-07,0.000227007
-1.0368e-07,0.000217277
-1.0358e-07,0.000203656
-1.0348e-07,0.000187441
-1.0338e-07,0.000171874
-1.0328e-07,0.00015955
-1.0318e-07,0.000151767
-1.0308e-07,0.000148524
-1.0298e-07,0.000149821
-1.0288e-07,0.000153713
-1.0278e-07,0.000158253
-1.0268e-07,0.000162145
-1.0258e-07,0.000163442
-1.0248e-07,0.000162793
-1.0238e-07,0.000158902
-1.0228e-07,0.000152415
-1.0218e-07,0.000143983
-1.0208e-07,0.000134903
-1.0198e-07,0.000125822
-1.0188e-07,0.000118038
-1.0178e-07,0.000111552
-1.0168e-07,0.000105715
-1.0158e-07,9.92285e-05
-1.0148e-07,9.14451e-05
-1.0138e-07,8.10671e-05
-1.0128e-07,6.80947e-05
-1.0118e-07,5.31765e-05
-1.0108e-07,3.6961e-05
-1.0098e-07,2.20427e-05
-1.0088e-07,1.10162e-05
-1.0078e-07,4.52996e-06
-1.0068e-07,4.52996e-06
-1.0058e-07,1.10162e-05
-1.0048e-07,2.46372e-05
-1.0038e-07,4.27986e-05
-1.0028e-07,6.29058e-05
-1.0018e-07,8.23644e-05
