LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228725e-07,0.000246465
-1.227725e-07,0.000250357
-1.226725e-07,0.000249708
-1.225725e-07,0.000243871
-1.224725e-07,0.000234141
-1.223725e-07,0.000219872
-1.222725e-07,0.00020171
-1.221725e-07,0.000180955
-1.220725e-07,0.00015955
-1.219725e-07,0.000138794
-1.218725e-07,0.000121282
-1.217725e-07,0.000107661
-1.216725e-07,9.92285e-05
-1.215725e-07,9.72826e-05
-1.214725e-07,0.000100526
-1.213725e-07,0.000108958
-1.212725e-07,0.000120633
-1.211725e-07,0.000134903
-1.210725e-07,0.000148524
-1.209725e-07,0.000160847
-1.208725e-07,0.000169928
-1.207725e-07,0.000175766
-1.206725e-07,0.000179009
-1.205725e-07,0.000180306
-1.204725e-07,0.000179657
-1.203725e-07,0.00017836
-1.202725e-07,0.000177063
-1.201725e-07,0.000177063
-1.200725e-07,0.000177712
-1.199725e-07,0.000180306
-1.198725e-07,0.000182901
-1.197725e-07,0.000184198
-1.196725e-07,0.000184198
-1.195725e-07,0.000182901
-1.194725e-07,0.00017836
-1.193725e-07,0.000171225
-1.192725e-07,0.000162793
-1.191725e-07,0.000153713
-1.190725e-07,0.000143335
-1.189725e-07,0.000134254
-1.188725e-07,0.000126471
-1.187725e-07,0.000121282
-1.186725e-07,0.00011739
-1.185725e-07,0.000114795
-1.184725e-07,0.00011285
-1.183725e-07,0.000110904
-1.182725e-07,0.000108309
-1.181725e-07,0.000104417
-1.180725e-07,9.98771e-05
-1.179725e-07,9.40395e-05
-1.178725e-07,8.75533e-05
-1.177725e-07,8.17158e-05
-1.176725e-07,7.7824e-05
-1.175725e-07,7.58782e-05
-1.174725e-07,7.65268e-05
-1.173725e-07,7.91213e-05
-1.172725e-07,8.3013e-05
-1.171725e-07,8.75533e-05
-1.170725e-07,9.07964e-05
-1.169725e-07,9.07964e-05
-1.168725e-07,8.75533e-05
-1.167725e-07,8.17158e-05
-1.166725e-07,7.26351e-05
-1.165725e-07,6.09599e-05
-1.164725e-07,4.73389e-05
-1.163725e-07,3.30692e-05
-1.162725e-07,1.8151e-05
-1.161725e-07,4.52996e-06
-1.160725e-07,-7.1452e-06
-1.159725e-07,-1.68745e-05
-1.158725e-07,-2.53066e-05
-1.157725e-07,-3.24414e-05
-1.156725e-07,-3.76303e-05
-1.155725e-07,-4.28193e-05
-1.154725e-07,-4.73596e-05
-1.153725e-07,-5.06027e-05
-1.152725e-07,-5.25486e-05
-1.151725e-07,-5.25486e-05
-1.150725e-07,-4.93055e-05
-1.149725e-07,-4.34679e-05
-1.148725e-07,-3.309e-05
-1.147725e-07,-2.01176e-05
-1.146725e-07,-4.55072e-06
-1.145725e-07,1.16648e-05
-1.144725e-07,2.78803e-05
-1.143725e-07,4.27986e-05
-1.142725e-07,5.44737e-05
-1.141725e-07,6.29058e-05
-1.140725e-07,6.87434e-05
-1.139725e-07,7.13378e-05
-1.138725e-07,7.32837e-05
-1.137725e-07,7.45809e-05
-1.136725e-07,7.71754e-05
-1.135725e-07,8.23644e-05
-1.134725e-07,9.01478e-05
-1.133725e-07,9.92285e-05
-1.132725e-07,0.000109606
-1.131725e-07,0.000118038
-1.130725e-07,0.000123876
-1.129725e-07,0.000125173
-1.128725e-07,0.000121282
-1.127725e-07,0.000110904
-1.126725e-07,9.46882e-05
-1.125725e-07,7.39323e-05
-1.124725e-07,5.0582e-05
-1.123725e-07,2.52858e-05
-1.122725e-07,-1.03779e-08
-1.121725e-07,-2.33607e-05
-1.120725e-07,-4.34679e-05
-1.119725e-07,-6.03321e-05
-1.118725e-07,-7.46017e-05
-1.117725e-07,-8.56282e-05
-1.116725e-07,-9.47089e-05
-1.115725e-07,-0.000101195
-1.114725e-07,-0.000107033
-1.113725e-07,-0.000111573
-1.112725e-07,-0.000113519
-1.111725e-07,-0.000111573
-1.110725e-07,-0.000105087
-1.109725e-07,-9.34117e-05
-1.108725e-07,-7.46017e-05
-1.107725e-07,-5.06027e-05
-1.106725e-07,-2.20635e-05
-1.105725e-07,9.0703e-06
-1.104725e-07,3.89068e-05
-1.103725e-07,6.48516e-05
-1.102725e-07,8.43102e-05
-1.101725e-07,9.40395e-05
-1.100725e-07,9.46882e-05
-1.099725e-07,8.36616e-05
-1.098725e-07,6.29058e-05
-1.097725e-07,3.43665e-05
-1.096725e-07,6.38242e-07
-1.095725e-07,-3.50359e-05
-1.094725e-07,-7.00614e-05
-1.093725e-07,-0.000102492
-1.092725e-07,-0.000129086
-1.091725e-07,-0.00015049
-1.090725e-07,-0.000166057
-1.089725e-07,-0.000175786
-1.088725e-07,-0.000180327
-1.087725e-07,-0.000180975
-1.086725e-07,-0.000178381
-1.085725e-07,-0.000173192
-1.084725e-07,-0.000166057
-1.083725e-07,-0.000157625
-1.082725e-07,-0.000148544
-1.081725e-07,-0.000139464
-1.080725e-07,-0.000129086
-1.079725e-07,-0.000118708
-1.078725e-07,-0.000110276
-1.077725e-07,-0.000103141
-1.076725e-07,-9.86006e-05
-1.075725e-07,-9.7952e-05
-1.074725e-07,-0.000100547
-1.073725e-07,-0.000106384
-1.072725e-07,-0.00011287
-1.071725e-07,-0.000120654
-1.070725e-07,-0.00012714
-1.069725e-07,-0.00013168
-1.068725e-07,-0.000132329
-1.067725e-07,-0.000128437
-1.066725e-07,-0.000120654
-1.065725e-07,-0.000109627
-1.064725e-07,-9.60062e-05
-1.063725e-07,-8.10879e-05
-1.062725e-07,-6.74669e-05
-1.061725e-07,-5.51431e-05
-1.060725e-07,-4.60624e-05
-1.059725e-07,-4.02248e-05
-1.058725e-07,-3.69817e-05
-1.057725e-07,-3.56845e-05
-1.056725e-07,-3.63331e-05
-1.055725e-07,-3.63331e-05
-1.054725e-07,-3.56845e-05
-1.053725e-07,-3.43872e-05
-1.052725e-07,-3.24414e-05
-1.051725e-07,-2.91983e-05
-1.050725e-07,-2.59552e-05
-1.049725e-07,-2.33607e-05
-1.048725e-07,-2.14148e-05
-1.047725e-07,-2.14148e-05
-1.046725e-07,-2.33607e-05
-1.045725e-07,-2.66038e-05
-1.044725e-07,-3.04955e-05
-1.043725e-07,-3.37386e-05
-1.042725e-07,-3.69817e-05
-1.041725e-07,-3.89276e-05
-1.040725e-07,-4.08734e-05
-1.039725e-07,-4.21707e-05
-1.038725e-07,-4.41165e-05
-1.037725e-07,-4.73596e-05
-1.036725e-07,-5.25486e-05
-1.035725e-07,-6.03321e-05
-1.034725e-07,-7.071e-05
-1.033725e-07,-8.30338e-05
-1.032725e-07,-9.66548e-05
-1.031725e-07,-0.000110276
-1.030725e-07,-0.000121951
-1.029725e-07,-0.000131032
-1.028725e-07,-0.000137518
-1.027725e-07,-0.000140112
-1.026725e-07,-0.000140112
-1.025725e-07,-0.000136869
-1.024725e-07,-0.000132329
-1.023725e-07,-0.000126491
-1.022725e-07,-0.000120654
-1.021725e-07,-0.000116113
-1.020725e-07,-0.00011287
-1.019725e-07,-0.000110276
-1.018725e-07,-0.00010833
-1.017725e-07,-0.000105735
-1.016725e-07,-0.000101844
-1.015725e-07,-9.60062e-05
-1.014725e-07,-8.82227e-05
-1.013725e-07,-7.78448e-05
-1.012725e-07,-6.61696e-05
-1.011725e-07,-5.31972e-05
-1.010725e-07,-4.08734e-05
-1.009725e-07,-2.98469e-05
-1.008725e-07,-2.14148e-05
-1.007725e-07,-1.55773e-05
-1.006725e-07,-1.29828e-05
-1.005725e-07,-1.16855e-05
-1.004725e-07,-1.03883e-05
-1.003725e-07,-7.79382e-06
-1.002725e-07,-3.9021e-06
-1.001725e-07,3.23272e-06
-1.000725e-07,1.49079e-05
-9.99725e-08,3.11234e-05
-9.98725e-08,5.0582e-05
-9.97725e-08,7.26351e-05
-9.96725e-08,9.53368e-05
-9.95725e-08,0.000116741
-9.94725e-08,0.000134254
-9.93725e-08,0.000147875
-9.92725e-08,0.000156956
-9.91725e-08,0.000161496
-9.90725e-08,0.000161496
-9.89725e-08,0.000156956
-9.88725e-08,0.000149821
