LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.22875e-07,9.92285e-05
-1.22775e-07,9.53368e-05
-1.22675e-07,9.40395e-05
-1.22575e-07,9.46882e-05
-1.22475e-07,9.6634e-05
-1.22375e-07,9.98771e-05
-1.22275e-07,0.000102472
-1.22175e-07,0.000104417
-1.22075e-07,0.000104417
-1.21975e-07,0.00010312
-1.21875e-07,9.98771e-05
-1.21775e-07,9.53368e-05
-1.21675e-07,8.88506e-05
-1.21575e-07,8.23644e-05
-1.21475e-07,7.65268e-05
-1.21375e-07,7.19865e-05
-1.21275e-07,6.9392e-05
-1.21175e-07,7.00406e-05
-1.21075e-07,7.32837e-05
-1.20975e-07,7.91213e-05
-1.20875e-07,8.69047e-05
-1.20775e-07,9.46882e-05
-1.20675e-07,0.00010312
-1.20575e-07,0.000110904
-1.20475e-07,0.000116741
-1.20375e-07,0.00012193
-1.20275e-07,0.000125173
-1.20175e-07,0.000126471
-1.20075e-07,0.000125173
-1.19975e-07,0.000123227
-1.19875e-07,0.000119984
-1.19775e-07,0.000115444
-1.19675e-07,0.000109606
-1.19575e-07,0.000103769
-1.19475e-07,9.72826e-05
-1.19375e-07,8.94992e-05
-1.19275e-07,8.10671e-05
-1.19175e-07,7.26351e-05
-1.19075e-07,6.48516e-05
-1.18975e-07,5.77168e-05
-1.18875e-07,5.18792e-05
-1.18775e-07,4.86361e-05
-1.18675e-07,4.86361e-05
-1.18575e-07,5.12306e-05
-1.18475e-07,5.77168e-05
-1.18375e-07,6.67975e-05
-1.18275e-07,7.71754e-05
-1.18175e-07,8.75533e-05
-1.18075e-07,9.72826e-05
-1.17975e-07,0.000105715
-1.17875e-07,0.000110255
-1.17775e-07,0.000111552
-1.17675e-07,0.000108309
-1.17575e-07,0.000102472
-1.17475e-07,9.46882e-05
-1.17375e-07,8.62561e-05
-1.17275e-07,7.84727e-05
-1.17175e-07,7.19865e-05
-1.17075e-07,6.87434e-05
-1.16975e-07,6.67975e-05
-1.16875e-07,6.74461e-05
-1.16775e-07,6.9392e-05
-1.16675e-07,7.19865e-05
-1.16575e-07,7.58782e-05
-1.16475e-07,7.91213e-05
-1.16375e-07,8.17158e-05
-1.16275e-07,8.36616e-05
-1.16175e-07,8.49589e-05
-1.16075e-07,8.62561e-05
-1.15975e-07,8.88506e-05
-1.15875e-07,9.07964e-05
-1.15775e-07,9.27423e-05
-1.15675e-07,9.53368e-05
-1.15575e-07,9.72826e-05
-1.15475e-07,9.92285e-05
-1.15375e-07,9.98771e-05
-1.15275e-07,9.98771e-05
-1.15175e-07,9.85799e-05
-1.15075e-07,9.59854e-05
-1.14975e-07,9.27423e-05
-1.14875e-07,8.8202e-05
-1.14775e-07,8.43102e-05
-1.14675e-07,8.10671e-05
-1.14575e-07,7.97699e-05
-1.14475e-07,7.84727e-05
-1.14375e-07,7.84727e-05
-1.14275e-07,7.84727e-05
-1.14175e-07,7.7824e-05
-1.14075e-07,7.71754e-05
-1.13975e-07,7.52296e-05
-1.13875e-07,7.00406e-05
-1.13775e-07,6.16085e-05
-1.13675e-07,5.0582e-05
-1.13575e-07,3.76096e-05
-1.13475e-07,2.39886e-05
-1.13375e-07,1.03675e-05
-1.13275e-07,-2.60486e-06
-1.13175e-07,-1.36314e-05
