LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:47,0                 
Time,Ampl
-1.228442e-07,-9.40603e-05
-1.227442e-07,-9.73034e-05
-1.226442e-07,-9.86006e-05
-1.225442e-07,-9.66548e-05
-1.224442e-07,-9.27631e-05
-1.223442e-07,-8.75741e-05
-1.222442e-07,-8.10879e-05
-1.221442e-07,-7.58989e-05
-1.220442e-07,-7.20072e-05
-1.219442e-07,-7.071e-05
-1.218442e-07,-7.20072e-05
-1.217442e-07,-7.58989e-05
-1.216442e-07,-8.17365e-05
-1.215442e-07,-8.88713e-05
-1.214442e-07,-9.47089e-05
-1.213442e-07,-9.98979e-05
-1.212442e-07,-0.000101844
-1.211442e-07,-0.000100547
-1.210442e-07,-9.53575e-05
-1.209442e-07,-8.75741e-05
-1.208442e-07,-7.65476e-05
-1.207442e-07,-6.29265e-05
-1.206442e-07,-4.86569e-05
-1.205442e-07,-3.50359e-05
-1.204442e-07,-2.40093e-05
-1.203442e-07,-1.49286e-05
-1.202442e-07,-7.79382e-06
-1.201442e-07,-3.9021e-06
-1.200442e-07,-2.60486e-06
-1.199442e-07,-1.95624e-06
-1.198442e-07,-1.95624e-06
-1.197442e-07,-1.30762e-06
-1.196442e-07,-1.03779e-08
-1.195442e-07,1.93548e-06
-1.194442e-07,3.88134e-06
-1.193442e-07,6.47582e-06
-1.192442e-07,9.0703e-06
-1.191442e-07,1.16648e-05
-1.190442e-07,1.49079e-05
-1.189442e-07,1.62051e-05
-1.188442e-07,1.75024e-05
-1.187442e-07,1.8151e-05
-1.186442e-07,2.00968e-05
-1.185442e-07,2.20427e-05
-1.184442e-07,2.46372e-05
-1.183442e-07,2.78803e-05
-1.182442e-07,3.30692e-05
-1.181442e-07,3.82582e-05
-1.180442e-07,4.40958e-05
-1.179442e-07,5.0582e-05
-1.178442e-07,5.64196e-05
-1.177442e-07,6.29058e-05
-1.176442e-07,6.9392e-05
-1.175442e-07,7.58782e-05
-1.174442e-07,8.17158e-05
-1.173442e-07,8.62561e-05
-1.172442e-07,8.94992e-05
-1.171442e-07,9.20937e-05
-1.170442e-07,9.27423e-05
-1.169442e-07,9.14451e-05
-1.168442e-07,8.94992e-05
-1.167442e-07,8.69047e-05
-1.166442e-07,8.49589e-05
-1.165442e-07,8.23644e-05
-1.164442e-07,8.10671e-05
-1.163442e-07,7.97699e-05
-1.162442e-07,8.10671e-05
-1.161442e-07,8.36616e-05
-1.160442e-07,8.8202e-05
-1.159442e-07,9.40395e-05
-1.158442e-07,0.000100526
-1.157442e-07,0.000107012
-1.156442e-07,0.00011285
-1.155442e-07,0.000116093
-1.154442e-07,0.00011739
-1.153442e-07,0.000114795
-1.152442e-07,0.000110255
-1.151442e-07,0.000103769
-1.150442e-07,9.6634e-05
-1.149442e-07,8.88506e-05
-1.148442e-07,8.17158e-05
-1.147442e-07,7.71754e-05
-1.146442e-07,7.39323e-05
-1.145442e-07,7.39323e-05
-1.144442e-07,7.58782e-05
-1.143442e-07,8.04185e-05
-1.142442e-07,8.49589e-05
-1.141442e-07,9.01478e-05
-1.140442e-07,9.46882e-05
-1.139442e-07,9.92285e-05
-1.138442e-07,0.00010312
-1.137442e-07,0.000106363
-1.136442e-07,0.000108958
-1.135442e-07,0.000112201
-1.134442e-07,0.000116093
-1.133442e-07,0.000119336
-1.132442e-07,0.000123227
-1.131442e-07,0.000127768
-1.130442e-07,0.000132308
-1.129442e-07,0.000136848
-1.128442e-07,0.00014074
-1.127442e-07,0.000143983
-1.126442e-07,0.000146578
-1.125442e-07,0.000148524
-1.124442e-07,0.000149172
-1.123442e-07,0.000149172
-1.122442e-07,0.000148524
-1.121442e-07,0.000147875
-1.120442e-07,0.000147226
-1.119442e-07,0.000146578
-1.118442e-07,0.000145929
-1.117442e-07,0.000144632
-1.116442e-07,0.000142037
-1.115442e-07,0.000138146
-1.114442e-07,0.00013166
-1.113442e-07,0.000123227
-1.112442e-07,0.00011285
-1.111442e-07,0.000100526
-1.110442e-07,8.56075e-05
-1.109442e-07,7.00406e-05
-1.108442e-07,5.38251e-05
-1.107442e-07,3.76096e-05
-1.106442e-07,2.26913e-05
-1.105442e-07,9.0703e-06
-1.104442e-07,-4.55072e-06
-1.103442e-07,-1.68745e-05
-1.102442e-07,-2.7901e-05
-1.101442e-07,-3.69817e-05
-1.100442e-07,-4.54138e-05
-1.099442e-07,-5.12514e-05
-1.098442e-07,-5.44945e-05
-1.097442e-07,-5.51431e-05
-1.096442e-07,-5.19e-05
-1.095442e-07,-4.54138e-05
-1.094442e-07,-3.43872e-05
-1.093442e-07,-2.07662e-05
-1.092442e-07,-3.9021e-06
-1.091442e-07,1.36106e-05
-1.090442e-07,3.11234e-05
-1.089442e-07,4.79875e-05
-1.088442e-07,6.29058e-05
-1.087442e-07,7.52296e-05
-1.086442e-07,8.36616e-05
-1.085442e-07,8.75533e-05
-1.084442e-07,8.69047e-05
-1.083442e-07,8.36616e-05
-1.082442e-07,7.7824e-05
-1.081442e-07,7.13378e-05
-1.080442e-07,6.48516e-05
-1.079442e-07,6.09599e-05
-1.078442e-07,5.90141e-05
-1.077442e-07,6.09599e-05
-1.076442e-07,6.67975e-05
-1.075442e-07,7.65268e-05
-1.074442e-07,8.94992e-05
-1.073442e-07,0.000103769
-1.072442e-07,0.000119336
-1.071442e-07,0.000135551
-1.070442e-07,0.000151118
-1.069442e-07,0.000164739
-1.068442e-07,0.000177712
-1.067442e-07,0.000188089
-1.066442e-07,0.000195873
-1.065442e-07,0.000201062
-1.064442e-07,0.000202359
-1.063442e-07,0.000200413
-1.062442e-07,0.000194576
-1.061442e-07,0.000184198
-1.060442e-07,0.000169928
-1.059442e-07,0.000151767
-1.058442e-07,0.000130362
-1.057442e-07,0.000107012
-1.056442e-07,8.10671e-05
-1.055442e-07,5.51223e-05
-1.054442e-07,2.91775e-05
-1.053442e-07,3.88134e-06
-1.052442e-07,-1.88204e-05
-1.051442e-07,-3.89276e-05
-1.050442e-07,-5.64403e-05
-1.049442e-07,-7.071e-05
-1.048442e-07,-8.23851e-05
-1.047442e-07,-9.14658e-05
-1.046442e-07,-9.73034e-05
-1.045442e-07,-0.000101195
-1.044442e-07,-0.000103141
-1.043442e-07,-0.000102492
-1.042442e-07,-0.000100547
-1.041442e-07,-9.60062e-05
-1.040442e-07,-8.952e-05
-1.039442e-07,-8.10879e-05
-1.038442e-07,-7.20072e-05
-1.037442e-07,-6.29265e-05
-1.036442e-07,-5.38459e-05
-1.035442e-07,-4.6711e-05
-1.034442e-07,-4.15221e-05
-1.033442e-07,-4.02248e-05
-1.032442e-07,-4.21707e-05
-1.031442e-07,-4.60624e-05
-1.030442e-07,-5.25486e-05
-1.029442e-07,-5.90348e-05
-1.028442e-07,-6.48724e-05
-1.027442e-07,-6.81155e-05
-1.026442e-07,-6.81155e-05
-1.025442e-07,-6.48724e-05
-1.024442e-07,-5.83862e-05
-1.023442e-07,-4.80083e-05
-1.022442e-07,-3.50359e-05
-1.021442e-07,-2.01176e-05
-1.020442e-07,-3.25348e-06
-1.019442e-07,1.2962e-05
-1.018442e-07,2.91775e-05
-1.017442e-07,4.40958e-05
-1.016442e-07,5.70682e-05
-1.015442e-07,6.74461e-05
-1.014442e-07,7.52296e-05
-1.013442e-07,8.04185e-05
-1.012442e-07,8.23644e-05
-1.011442e-07,8.23644e-05
-1.010442e-07,7.97699e-05
-1.009442e-07,7.39323e-05
-1.008442e-07,6.67975e-05
-1.007442e-07,5.83654e-05
-1.006442e-07,4.86361e-05
-1.005442e-07,3.82582e-05
-1.004442e-07,2.78803e-05
-1.003442e-07,1.87996e-05
-1.002442e-07,1.10162e-05
-1.001442e-07,5.17858e-06
-1.000442e-07,1.28686e-06
-9.99442e-08,6.38242e-07
-9.98442e-08,2.5841e-06
-9.97442e-08,5.8272e-06
-9.96442e-08,1.10162e-05
-9.95442e-08,1.75024e-05
-9.94442e-08,2.33399e-05
-9.93442e-08,2.85289e-05
-9.92442e-08,3.24206e-05
-9.91442e-08,3.43665e-05
-9.90442e-08,3.37179e-05
-9.89442e-08,3.11234e-05
-9.88442e-08,2.52858e-05
-9.87442e-08,1.68537e-05
-9.86442e-08,6.47582e-06
-9.85442e-08,-5.84796e-06
-9.84442e-08,-1.88204e-05
-9.83442e-08,-3.04955e-05
-9.82442e-08,-4.02248e-05
-9.81442e-08,-4.6711e-05
-9.80442e-08,-4.86569e-05
-9.79442e-08,-4.54138e-05
-9.78442e-08,-3.56845e-05
-9.77442e-08,-2.07662e-05
-9.76442e-08,-6.58998e-07
-9.75442e-08,2.33399e-05
-9.74442e-08,4.92848e-05
-9.73442e-08,7.65268e-05
-9.72442e-08,0.000101823
-9.71442e-08,0.000124525
-9.70442e-08,0.000142686
-9.69442e-08,0.000155658
-9.68442e-08,0.000162793
-9.67442e-08,0.000163442
-9.66442e-08,0.000158253
-9.65442e-08,0.000148524
-9.64442e-08,0.000135551
-9.63442e-08,0.000120633
